LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5963
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994037,0.021279728
994038,0.012907302
994039,0.010640941
994040,0.025745334
994041,0.013596479
994042,0.014944909
994043,0.010367683
994044,0.022425035
994045,0.011328125
994046,0.013832721
994047,0.013913143
994048,0.015889246
994049,0.016463695
994050,0.011233341
994051,0.010875747
994052,0.0227511
994053,0.012585449
994054,0.01381046
994055,0.016136978
994056,0.017858887
994057,0.025415512
994058,0.010935346
994059,0.016057273
994060,0.011336742
994061,0.011046645
994062,0.010955451
994063,0.010811121
994064,0.022047335
994065,0.011899701
994066,0.01366254
994067,0.013617302
994068,0.020990349
994069,0.016773896
994070,0.020707434
994071,0.01086354
994072,0.013569192
994073,0.011905446
994074,0.012760523
994075,0.012940519
994076,0.013587144
994077,0.011070341
994078,0.012236129
994079,0.010293417
994080,0.011076803
994081,0.010835536
994082,0.011550724
994083,0.012209521
994084,0.012087833
994085,0.011001407
994086,0.016416302
994087,0.012500718
994088,0.012847659
994089,0.011417164
994090,0.011236931
994091,0.019189453
994092,0.012462015
994093,0.024235265
994094,0.010925293
994095,0.018867763
994096,0.020914953
994097,0.02434082
994098,0.015040985
994099,0.01377384
994100,0.015900018
994101,0.011189539
994102,0.017547967
994103,0.0150326
994104,0.011719468
994105,0.013869341
994106,0.012799997
994107,0.01283318
994108,0.013760914
994109,0.012332544
994110,0.016210938
994111,0.011382697
994112,0.01094109
994113,0.011075367
994114,0.011175178
994115,0.013676901
994116,0.015752098
994117,0.016399069
994118,0.010951861
994119,0.01313614
994120,0.01342558
994121,0.013798254
994122,0.0017621694
994123,0.018668141
994124,0.01089298
994125,0.010761575
994126,0.020484835
994127,0.013419836
994128,0.01097843
994129,0.012873115
994130,0.013702752
994131,0.015980439
994132,0.021309169
994133,0.016536219
994134,0.013653924
994135,0.023956658
994136,0.02787655
994137,0.010961196
994138,0.011170152
994139,0.01137049
994140,0.011495433
994141,0.016084559
994142,0.01237088
994143,0.012017463
994144,0.012965517
994145,0.013926068
994146,0.014002901
994147,0.011195283
994148,0.018377326
994149,0.021740723
994150,0.021805348
994151,0.012805894
994152,0.014023007
994153,0.011098346
994154,0.016293515
994155,0.011003561
994156,0.018681066
994157,0.011251292
994158,0.010175359
994159,0.0111522
994160,0.014016544
994161,0.016797593
994162,0.013396139
994163,0.018910846
