LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:38,0                 
Time,Ampl
-3.700236e-08,-0.0053309743
-3.690236e-08,-0.0053316923
-3.680236e-08,-0.0053115866
-3.670236e-08,-0.005279992
-3.660236e-08,-0.0052505515
-3.650236e-08,-0.0052340361
-3.640236e-08,-0.0052347541
-3.630236e-08,-0.0052505515
-3.620236e-08,-0.0052735294
-3.610236e-08,-0.0052943532
-3.600236e-08,-0.0053087144
-3.590236e-08,-0.005315895
-3.580236e-08,-0.0053194853
-3.570236e-08,-0.0053237937
-3.560236e-08,-0.0053295381
-3.550236e-08,-0.0053367188
-3.540236e-08,-0.0053424632
-3.530236e-08,-0.0053438994
-3.520236e-08,-0.0053424632
-3.510236e-08,-0.0053403091
-3.500236e-08,-0.0053424632
-3.490236e-08,-0.0053503619
-3.480236e-08,-0.0053618509
-3.470236e-08,-0.0053726218
-3.460236e-08,-0.0053769301
-3.450236e-08,-0.0053719037
-3.440236e-08,-0.0053589786
-3.430236e-08,-0.0053431813
-3.420236e-08,-0.0053309743
-3.410236e-08,-0.005327384
-3.400236e-08,-0.0053331284
-3.390236e-08,-0.0053438994
-3.380236e-08,-0.0053539522
-3.370236e-08,-0.0053568244
-3.360236e-08,-0.0053503619
-3.350236e-08,-0.0053367188
-3.340236e-08,-0.0053194853
-3.330236e-08,-0.005304406
-3.320236e-08,-0.0052936351
-3.310236e-08,-0.0052878906
-3.300236e-08,-0.0052850184
-3.290236e-08,-0.0052828642
-3.280236e-08,-0.00528071
-3.270236e-08,-0.0052771197
-3.260236e-08,-0.0052735294
-3.250236e-08,-0.0052699391
-3.240236e-08,-0.0052656307
-3.230236e-08,-0.0052591682
-3.220236e-08,-0.0052505515
-3.210236e-08,-0.0052397806
-3.200236e-08,-0.0052290097
-3.190236e-08,-0.0052203929
-3.180236e-08,-0.0052160846
-3.170236e-08,-0.0052168026
-3.160236e-08,-0.0052196749
-3.150236e-08,-0.0052239832
-3.140236e-08,-0.0052275735
-3.130236e-08,-0.0052318819
-3.120236e-08,-0.0052376264
-3.110236e-08,-0.0052476792
-3.100236e-08,-0.0052620404
-3.090236e-08,-0.0052771197
-3.080236e-08,-0.0052878906
-3.070236e-08,-0.0052914809
-3.060236e-08,-0.0052850184
-3.050236e-08,-0.0052720933
-3.040236e-08,-0.0052584501
-3.030236e-08,-0.0052505515
-3.020236e-08,-0.0052505515
-3.010236e-08,-0.0052577321
-3.000236e-08,-0.0052656307
-2.990236e-08,-0.005268503
-2.980236e-08,-0.0052620404
-2.970236e-08,-0.0052469612
-2.960236e-08,-0.0052297277
-2.950236e-08,-0.0052182387
-2.940236e-08,-0.0052160846
-2.930236e-08,-0.0052247013
-2.920236e-08,-0.0052376264
-2.910236e-08,-0.0052483973
-2.900236e-08,-0.0052505515
-2.890236e-08,-0.0052433709
-2.880236e-08,-0.0052311638
-2.870236e-08,-0.0052203929
-2.860236e-08,-0.0052160846
-2.850236e-08,-0.0052196749
-2.840236e-08,-0.0052261374
