LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,89
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999911,0.011925551
999912,0.0074642408
999913,0.0055951285
999914,0.0045396187
999915,0.0071296245
999916,0.023190472
999917,0.0082497988
999918,0.0059283087
999919,0.0083524818
999920,0.0103977
999921,0.0063857134
999922,0.011233341
999923,0.0058945599
999924,0.0079625743
999925,0.0056540095
999926,0.011173742
999927,0.0052617071
999928,0.0056640627
999929,0.0062564625
999930,0.006072639
999931,0.0064336131
999932,0.010135426
999933,0.0048943125
999934,0.0088041415
999935,0.010816148
999936,0.005932617
999937,0.0090468461
999938,0.0061473171
999939,0.0058521945
999940,0.01349236
999941,0.019625347
999942,0.011549287
999943,0.010980584
999944,0.0061753215
999945,0.0086016487
999946,0.0061839386
999947,0.0085621551
999948,0.011271399
999949,0.0084199794
999950,0.0085942475
999951,0.0077342312
999952,0.0083826398
999953,0.0060230927
999954,0.0069350298
999955,0.010454245
999956,0.014178107
999957,0.011784093
999958,0.0058170096
999959,0.0058105467
999960,0.0059785731
999961,0.010621553
999962,0.0096579157
999963,0.013511747
999964,0.01117087
999965,0.0084522916
999966,0.010723518
999967,0.0074416357
999968,0.005823472
999969,0.0085363053
999970,0.0083058076
999971,0.007944623
999972,0.005470186
999973,0.010150284
999974,0.0080631031
999975,0.0091990754
999976,0.0065652286
999977,0.0063045728
999978,0.0076121609
999979,0.0084788604
999980,0.013878676
999981,0.0060589961
999982,0.0061300839
999983,0.0086526312
999984,0.0083754594
999985,0.019292854
999986,0.0077615175
999987,0.010594985
999988,0.0055032168
999989,0.0057444852
999990,0.0059843175
999991,0.010868566
999992,0.014165901
999993,0.016306439
999994,0.0066427793
999995,0.013051471
999996,0.0059742648
999997,0.0081765568
999998,0.010118911
999999,0.0058830711
