LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7867
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992133,0.021279728
992134,0.012907302
992135,0.010640941
992136,0.025745334
992137,0.013596479
992138,0.014944909
992139,0.010367683
992140,0.022425035
992141,0.011328125
992142,0.013832721
992143,0.013913143
992144,0.015889246
992145,0.016463695
992146,0.011233341
992147,0.010875747
992148,0.0227511
992149,0.012585449
992150,0.01381046
992151,0.016136978
992152,0.017858887
992153,0.025415512
992154,0.010935346
992155,0.016057273
992156,0.011336742
992157,0.011046645
992158,0.010955451
992159,0.010811121
992160,0.022047335
992161,0.011899701
992162,0.01366254
992163,0.013617302
992164,0.020990349
992165,0.016773896
992166,0.020707434
992167,0.01086354
992168,0.013569192
992169,0.011905446
992170,0.012760523
992171,0.012940519
992172,0.013587144
992173,0.011070341
992174,0.012236129
992175,0.010293417
992176,0.011076803
992177,0.010835536
992178,0.011550724
992179,0.012209521
992180,0.012087833
992181,0.011001407
992182,0.016416302
992183,0.012500718
992184,0.012847659
992185,0.011417164
992186,0.011236931
992187,0.019189453
992188,0.012462015
992189,0.024235265
992190,0.010925293
992191,0.018867763
992192,0.020914953
992193,0.02434082
992194,0.015040985
992195,0.01377384
992196,0.015900018
992197,0.011189539
992198,0.017547967
992199,0.0150326
992200,0.011719468
992201,0.013869341
992202,0.012799997
992203,0.01283318
992204,0.013760914
992205,0.012332544
992206,0.016210938
992207,0.011382697
992208,0.01094109
992209,0.011075367
992210,0.011175178
992211,0.013676901
992212,0.015752098
992213,0.016399069
992214,0.010951861
992215,0.01313614
992216,0.01342558
992217,0.013798254
992218,0.0017621694
992219,0.018668141
992220,0.01089298
992221,0.010761575
992222,0.020484835
992223,0.013419836
992224,0.01097843
992225,0.012873115
992226,0.013702752
992227,0.015980439
992228,0.021309169
992229,0.016536219
992230,0.013653924
992231,0.023956658
992232,0.02787655
992233,0.010961196
992234,0.011170152
992235,0.01137049
992236,0.011495433
992237,0.016084559
992238,0.01237088
992239,0.012017463
992240,0.012965517
992241,0.013926068
992242,0.014002901
992243,0.011195283
992244,0.018377326
992245,0.021740723
992246,0.021805348
992247,0.012805894
992248,0.014023007
992249,0.011098346
992250,0.016293515
992251,0.011003561
992252,0.018681066
992253,0.011251292
992254,0.010175359
992255,0.0111522
992256,0.014016544
992257,0.016797593
992258,0.013396139
992259,0.018910846
992260,0.015872013
992261,0.017155187
992262,0.0237635
992263,0.01154229
992264,0.018538171
992265,0.017373478
992266,0.010801787
992267,0.011064596
992268,0.013059369
992269,0.013138982
992270,0.015387322
992271,0.016613051
