LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.707768e-08,-0.0058020221
-3.697768e-08,-0.005813511
-3.687768e-08,-0.0058350528
-3.677768e-08,-0.0058573127
-3.667768e-08,-0.0058709559
-3.657768e-08,-0.0058709559
-3.647768e-08,-0.0058580308
-3.637768e-08,-0.0058400793
-3.627768e-08,-0.005825
-3.617768e-08,-0.0058214097
-3.607768e-08,-0.0058307445
-3.597768e-08,-0.0058501321
-3.587768e-08,-0.0058709559
-3.577768e-08,-0.0058874713
-3.567768e-08,-0.005896088
-3.557768e-08,-0.0058968061
-3.547768e-08,-0.0058939338
-3.537768e-08,-0.0058903435
-3.527768e-08,-0.0058874713
-3.517768e-08,-0.0058853171
-3.507768e-08,-0.0058824449
-3.497768e-08,-0.0058788545
-3.487768e-08,-0.0058745462
-3.477768e-08,-0.0058716739
-3.467768e-08,-0.0058709559
-3.457768e-08,-0.0058709559
-3.447768e-08,-0.0058680836
-3.437768e-08,-0.005860903
-3.427768e-08,-0.0058479779
-3.417768e-08,-0.0058328987
-3.407768e-08,-0.0058214097
-3.397768e-08,-0.0058185375
-3.387768e-08,-0.005825
-3.377768e-08,-0.005837207
-3.367768e-08,-0.0058465418
-3.357768e-08,-0.0058436696
-3.347768e-08,-0.005825
-3.337768e-08,-0.0057934053
-3.327768e-08,-0.0057575023
-3.317768e-08,-0.0057309341
-3.307768e-08,-0.0057215993
-3.297768e-08,-0.005730216
-3.287768e-08,-0.0057503217
-3.277768e-08,-0.0057704274
-3.267768e-08,-0.0057790441
-3.257768e-08,-0.0057732996
-3.247768e-08,-0.0057567842
-3.237768e-08,-0.0057402688
-3.227768e-08,-0.0057330882
-3.217768e-08,-0.0057402688
-3.207768e-08,-0.0057582204
-3.197768e-08,-0.0057783261
-3.187768e-08,-0.0057905331
-3.177768e-08,-0.005789815
-3.167768e-08,-0.0057768899
-3.157768e-08,-0.0057589384
-3.147768e-08,-0.0057445772
-3.137768e-08,-0.0057402688
-3.127768e-08,-0.0057460133
-3.117768e-08,-0.0057575023
-3.107768e-08,-0.0057675551
-3.097768e-08,-0.0057732996
-3.087768e-08,-0.0057740177
-3.077768e-08,-0.0057747358
-3.067768e-08,-0.0057790441
-3.057768e-08,-0.0057876608
-3.047768e-08,-0.0057962776
-3.037768e-08,-0.0057991498
-3.027768e-08,-0.0057905331
-3.017768e-08,-0.0057697093
-3.007768e-08,-0.0057431411
-2.997768e-08,-0.0057201631
-2.987768e-08,-0.0057101103
-2.977768e-08,-0.0057172909
-2.967768e-08,-0.0057373966
-2.957768e-08,-0.0057618107
-2.947768e-08,-0.0057790441
-2.937768e-08,-0.0057819164
-2.927768e-08,-0.0057704274
-2.917768e-08,-0.0057510398
-2.907768e-08,-0.0057330882
-2.897768e-08,-0.0057230354
-2.887768e-08,-0.0057223173
-2.877768e-08,-0.0057280618
-2.867768e-08,-0.0057330882
-2.857768e-08,-0.0057338063
-2.847768e-08,-0.0057309341
-2.837768e-08,-0.0057287799
-2.827768e-08,-0.0057330882
-2.817768e-08,-0.0057481675
-2.807768e-08,-0.0057732996
-2.797768e-08,-0.0058020221
-2.787768e-08,-0.005825
-2.777768e-08,-0.005837207
-2.767768e-08,-0.0058379251
-2.757768e-08,-0.0058307445
-2.747768e-08,-0.005825
-2.737768e-08,-0.0058264361
-2.727768e-08,-0.0058379251
-2.717768e-08,-0.0058551585
-2.707768e-08,-0.0058709559
-2.697768e-08,-0.0058781365
-2.687768e-08,-0.0058731101
-2.677768e-08,-0.0058573127
-2.667768e-08,-0.005836489
-2.657768e-08,-0.0058171013
-2.647768e-08,-0.0058063304
-2.637768e-08,-0.0058056124
-2.627768e-08,-0.005813511
-2.617768e-08,-0.0058278722
-2.607768e-08,-0.0058458238
-2.597768e-08,-0.0058637753
-2.587768e-08,-0.0058824449
-2.577768e-08,-0.0058996783
-2.567768e-08,-0.0059147576
-2.557768e-08,-0.0059248104
-2.547768e-08,-0.0059284007
-2.537768e-08,-0.0059248104
-2.527768e-08,-0.0059154756
-2.517768e-08,-0.0059039867
-2.507768e-08,-0.0058939338
-2.497768e-08,-0.0058889074
-2.487768e-08,-0.0058896255
-2.477768e-08,-0.005896088
-2.467768e-08,-0.0059054228
-2.457768e-08,-0.0059161937
-2.447768e-08,-0.0059276827
-2.437768e-08,-0.0059391716
-2.427768e-08,-0.0059513787
-2.417768e-08,-0.0059628676
-2.407768e-08,-0.0059722024
-2.397768e-08,-0.0059765108
-2.387768e-08,-0.0059743566
-2.377768e-08,-0.005966458
-2.367768e-08,-0.005955687
-2.357768e-08,-0.0059456342
-2.347768e-08,-0.0059398897
-2.337768e-08,-0.0059391716
-2.327768e-08,-0.00594348
-2.317768e-08,-0.0059485064
-2.307768e-08,-0.0059513787
-2.297768e-08,-0.0059499426
-2.287768e-08,-0.00594348
-2.277768e-08,-0.0059355813
-2.267768e-08,-0.0059284007
-2.257768e-08,-0.0059240924
-2.247768e-08,-0.0059233743
-2.237768e-08,-0.0059255285
-2.227768e-08,-0.0059284007
-2.217768e-08,-0.005931273
-2.207768e-08,-0.0059341452
-2.197768e-08,-0.0059370175
-2.187768e-08,-0.0059398897
-2.177768e-08,-0.0059427619
-2.167768e-08,-0.00594348
-2.157768e-08,-0.0059427619
-2.147768e-08,-0.0059398897
-2.137768e-08,-0.0059377355
-2.127768e-08,-0.0059391716
-2.117768e-08,-0.0059470703
-2.107768e-08,-0.0059628676
-2.097768e-08,-0.0059836914
-2.087768e-08,-0.0060037971
-2.077768e-08,-0.0060174403
-2.067768e-08,-0.0060203125
-2.057768e-08,-0.0060124138
-2.047768e-08,-0.0059980526
-2.037768e-08,-0.0059836914
-2.027768e-08,-0.0059743566
-2.017768e-08,-0.0059743566
-2.007768e-08,-0.0059829733
-1.997768e-08,-0.0059958984
-1.987768e-08,-0.0060088235
-1.977768e-08,-0.0060181583
-1.967768e-08,-0.0060224667
-1.957768e-08,-0.0060224667
-1.947768e-08,-0.0060203125
-1.937768e-08,-0.0060167222
-1.927768e-08,-0.0060109777
-1.917768e-08,-0.0060009249
-1.907768e-08,-0.0059858456
-1.897768e-08,-0.0059657399
-1.887768e-08,-0.0059427619
-1.877768e-08,-0.0059212201
-1.867768e-08,-0.0059054228
-1.857768e-08,-0.0058968061
-1.847768e-08,-0.0058953699
-1.837768e-08,-0.0058989602
-1.827768e-08,-0.0059054228
-1.817768e-08,-0.0059133215
-1.807768e-08,-0.0059212201
-1.797768e-08,-0.0059305549
-1.787768e-08,-0.0059398897
-1.777768e-08,-0.0059470703
-1.767768e-08,-0.0059492245
-1.757768e-08,-0.0059427619
-1.747768e-08,-0.0059284007
-1.737768e-08,-0.0059090131
-1.727768e-08,-0.0058889074
-1.717768e-08,-0.0058752642
-1.707768e-08,-0.0058709559
-1.697768e-08,-0.0058752642
-1.687768e-08,-0.005883881
-1.677768e-08,-0.0058917796
-1.667768e-08,-0.0058939338
-1.657768e-08,-0.0058903435
-1.647768e-08,-0.005883881
-1.637768e-08,-0.0058795726
-1.627768e-08,-0.0058824449
-1.617768e-08,-0.0058917796
-1.607768e-08,-0.0059047047
-1.597768e-08,-0.0059147576
-1.587768e-08,-0.0059169118
-1.577768e-08,-0.0059104492
-1.567768e-08,-0.0058968061
-1.557768e-08,-0.0058817268
-1.547768e-08,-0.0058709559
-1.537768e-08,-0.0058659295
-1.527768e-08,-0.0058659295
-1.517768e-08,-0.0058688017
-1.507768e-08,-0.0058709559
-1.497768e-08,-0.005872392
-1.487768e-08,-0.0058752642
-1.477768e-08,-0.0058824449
-1.467768e-08,-0.0058939338
-1.457768e-08,-0.0059068589
-1.447768e-08,-0.0059147576
-1.437768e-08,-0.0059118853
-1.427768e-08,-0.0058939338
-1.417768e-08,-0.0058637753
-1.407768e-08,-0.0058278722
-1.397768e-08,-0.0057969956
-1.387768e-08,-0.0057790441
-1.377768e-08,-0.0057761719
-1.367768e-08,-0.0057855067
-1.357768e-08,-0.0058005859
-1.347768e-08,-0.005813511
-1.337768e-08,-0.0058214097
-1.327768e-08,-0.0058257181
-1.317768e-08,-0.0058300264
-1.307768e-08,-0.005836489
-1.297768e-08,-0.0058451057
-1.287768e-08,-0.0058522863
-1.277768e-08,-0.0058501321
-1.267768e-08,-0.005836489
-1.257768e-08,-0.0058120749
-1.247768e-08,-0.0057826344
-1.237768e-08,-0.0057582204
-1.227768e-08,-0.0057445772
-1.217768e-08,-0.0057438591
-1.207768e-08,-0.0057524759
-1.197768e-08,-0.0057625287
-1.187768e-08,-0.0057675551
-1.177768e-08,-0.005765401
-1.167768e-08,-0.0057596565
-1.157768e-08,-0.0057553481
-1.147768e-08,-0.0057560662
-1.137768e-08,-0.0057625287
-1.127768e-08,-0.0057682732
-1.117768e-08,-0.0057682732
-1.107768e-08,-0.0057560662
-1.097768e-08,-0.0057338063
-1.087768e-08,-0.0057093922
-1.077768e-08,-0.0056914407
-1.067768e-08,-0.0056871324
-1.057768e-08,-0.0056964671
-1.047768e-08,-0.0057115464
-1.037768e-08,-0.0057230354
-1.027768e-08,-0.0057215993
-1.017768e-08,-0.00570652
-1.007768e-08,-0.005683542
-9.977679e-09,-0.0056627183
-9.877679e-09,-0.0056526654
-9.777679e-09,-0.0056555377
-9.677679e-09,-0.0056655905
-9.577679e-09,-0.005671335
-9.477679e-09,-0.0056641544
-9.377679e-09,-0.0056404584
-9.277679e-09,-0.0056059915
-9.177679e-09,-0.0055722426
-9.077679e-09,-0.0055492647
-8.977679e-09,-0.005541366
-8.877679e-09,-0.0055428022
-8.777679e-09,-0.0055420841
-8.677679e-09,-0.0055262868
-8.577679e-09,-0.0054889476
-8.477679e-09,-0.0054315028
-8.377679e-09,-0.0053640051
-8.277679e-09,-0.0052965074
-8.177679e-09,-0.0052369083
-8.077679e-09,-0.0051837718
-7.977679e-09,-0.0051299173
-7.877679e-09,-0.0050667279
-7.777679e-09,-0.0049870232
-7.677679e-09,-0.0048922392
-7.577679e-09,-0.0047895565
-7.477679e-09,-0.0046875919
-7.377679e-09,-0.0045913718
-7.277679e-09,-0.004498742
-7.177679e-09,-0.0044032399
-7.077679e-09,-0.0042969669
-6.977679e-09,-0.0041741785
-6.877679e-09,-0.0040391831
-6.777679e-09,-0.0038998794
-6.677679e-09,-0.0037684743
-6.577679e-09,-0.0036521484
-6.477679e-09,-0.0035501838
-6.377679e-09,-0.0034553998
-6.277679e-09,-0.0033548713
-6.177679e-09,-0.0032399816
-6.077679e-09,-0.0031078585
-5.977679e-09,-0.0029628102
-5.877679e-09,-0.0028148897
-5.777679e-09,-0.0026741498
-5.677679e-09,-0.002546335
-5.577679e-09,-0.0024300092
-5.477679e-09,-0.002320864
-5.377679e-09,-0.0022117188
-5.277679e-09,-0.0020997013
-5.177679e-09,-0.0019855296
-5.077679e-09,-0.0018727941
-4.977679e-09,-0.001765085
-4.877679e-09,-0.0016638385
-4.777679e-09,-0.0015676183
-4.677679e-09,-0.0014706801
-4.577679e-09,-0.0013694336
-4.477679e-09,-0.0012624426
-4.377679e-09,-0.001149707
-4.277679e-09,-0.0010340993
-4.177679e-09,-0.00091705538
-4.077679e-09,-0.00079929343
-3.977679e-09,-0.00067794118
-3.877679e-09,-0.0005515625
-3.777679e-09,-0.00041800322
-3.677679e-09,-0.00027941751
-3.577679e-09,-0.00013867762
-3.477679e-09,-9.1911765e-08
-3.377679e-09,0.00013418543
-3.277679e-09,0.00026415441
-3.177679e-09,0.00039484145
-3.077679e-09,0.00052840074
-2.977679e-09,0.00066914063
-2.877679e-09,0.00081706112
-2.777679e-09,0.00097000804
-2.677679e-09,0.0011258272
-2.577679e-09,0.0012823644
-2.477679e-09,0.0014374655
-2.377679e-09,0.0015925666
-2.277679e-09,0.0017462316
-2.177679e-09,0.0018984605
-2.077679e-09,0.002047099
-1.977679e-09,0.0021914292
-1.877679e-09,0.0023321691
-1.777679e-09,0.0024721909
-1.677679e-09,0.0026158031
-1.577679e-09,0.0027644416
-1.477679e-09,0.0029181066
-1.377679e-09,0.0030717716
-1.277679e-09,0.003218974
-1.177679e-09,0.0033554056
-1.077679e-09,0.0034810662
-9.776793e-10,0.0036009823
-8.776793e-10,0.0037230526
-7.776793e-10,0.0038544577
-6.776793e-10,0.0039980699
-5.776793e-10,0.0041488626
-4.776793e-10,0.0042989373
-3.776793e-10,0.004437523
-2.776793e-10,0.0045610294
-1.776793e-10,0.0046723288
-7.767934e-11,0.004780756
2.232066e-11,0.0048956457
1.223207e-10,0.0050205882
2.223207e-10,0.0051534295
3.223207e-10,0.0052848346
4.223207e-10,0.0054033146
5.223207e-10,0.005503125
6.223207e-10,0.0055871381
7.223207e-10,0.0056646886
8.223207e-10,0.0057494198
9.223207e-10,0.0058477941
1.022321e-09,0.0059583755
1.122321e-09,0.006071829
1.222321e-09,0.0061716395
1.322321e-09,0.0062499081
1.422321e-09,0.0063044807
1.522321e-09,0.0063461282
1.622321e-09,0.0063892119
1.722321e-09,0.0064452206
1.822321e-09,0.0065184628
1.922321e-09,0.0066031939
2.022321e-09,0.0066857709
2.122321e-09,0.0067554228
2.222321e-09,0.0068071232
2.322321e-09,0.0068466165
2.422321e-09,0.0068839557
2.522321e-09,0.0069277574
2.622321e-09,0.0069816119
2.722321e-09,0.0070383387
2.822321e-09,0.0070886029
2.922321e-09,0.0071230699
3.022321e-09,0.0071403033
3.122321e-09,0.0071474839
3.222321e-09,0.0071575368
3.322321e-09,0.0071805147
3.422321e-09,0.0072178539
3.522321e-09,0.0072638097
3.622321e-09,0.0073040211
3.722321e-09,0.0073298713
3.822321e-09,0.00733777
3.922321e-09,0.0073341797
4.022321e-09,0.0073327436
4.122321e-09,0.0073413603
4.222321e-09,0.0073629021
4.322321e-09,0.0073901884
4.422321e-09,0.007408858
4.522321e-09,0.0074102941
4.622321e-09,0.0073930607
4.722321e-09,0.0073679285
4.822321e-09,0.007349977
4.922321e-09,0.0073528493
5.022321e-09,0.0073786994
5.122321e-09,0.0074174747
5.222321e-09,0.0074519416
5.322321e-09,0.007467739
5.422321e-09,0.0074584042
5.522321e-09,0.0074303998
5.622321e-09,0.0074016774
5.722321e-09,0.0073873162
5.822321e-09,0.0073952148
5.922321e-09,0.0074189108
6.022321e-09,0.007444761
6.122321e-09,0.00745625
6.222321e-09,0.0074461972
6.322321e-09,0.0074174747
6.422321e-09,0.007385162
6.522321e-09,0.0073643382
6.622321e-09,0.0073629021
6.722321e-09,0.0073786994
6.822321e-09,0.0073988051
6.922321e-09,0.0074102941
7.022321e-09,0.0074038316
7.122321e-09,0.0073830078
7.222321e-09,0.0073578757
7.322321e-09,0.0073413603
7.422321e-09,0.0073413603
7.522321e-09,0.0073542854
7.622321e-09,0.0073700827
7.722321e-09,0.0073758272
7.822321e-09,0.0073657744
7.922321e-09,0.0073435145
8.022321e-09,0.0073191004
8.122321e-09,0.0073068934
8.222321e-09,0.0073126379
8.322321e-09,0.0073334616
8.422321e-09,0.0073585937
8.522321e-09,0.0073758272
8.622321e-09,0.0073779814
8.722321e-09,0.0073664924
8.822321e-09,0.0073506951
8.922321e-09,0.0073413603
9.022321e-09,0.0073435145
9.122321e-09,0.0073542854
9.222321e-09,0.0073643382
9.322321e-09,0.0073643382
9.422321e-09,0.0073506951
9.522321e-09,0.0073269991
9.622321e-09,0.0073054573
9.722321e-09,0.0072954044
9.822321e-09,0.007301867
9.922321e-09,0.0073205365
1.002232e-08,0.0073413603
1.012232e-08,0.0073528493
1.022232e-08,0.0073514131
1.032232e-08,0.0073406422
1.042232e-08,0.0073305894
1.052232e-08,0.0073298713
1.062232e-08,0.0073413603
1.072232e-08,0.0073578757
1.082232e-08,0.0073693647
1.092232e-08,0.0073643382
1.102232e-08,0.0073413603
1.112232e-08,0.0073076114
1.122232e-08,0.0072767348
1.132232e-08,0.0072609375
1.142232e-08,0.0072645278
1.152232e-08,0.0072810432
1.162232e-08,0.0072989947
1.172232e-08,0.0073068934
1.182232e-08,0.0072997128
1.192232e-08,0.0072817613
1.202232e-08,0.0072652459
1.212232e-08,0.0072609375
1.222232e-08,0.0072709903
1.232232e-08,0.0072882238
1.242232e-08,0.0073004308
1.252232e-08,0.0072954044
1.262232e-08,0.0072709903
1.272232e-08,0.0072358054
1.282232e-08,0.0072042107
1.292232e-08,0.0071920037
1.302232e-08,0.0072042107
1.312232e-08,0.0072350873
1.322232e-08,0.0072702723
1.332232e-08,0.0072954044
1.342232e-08,0.007301867
1.352232e-08,0.007291096
1.362232e-08,0.0072738626
1.372232e-08,0.0072609375
1.382232e-08,0.0072587833
1.392232e-08,0.0072638097
1.402232e-08,0.0072674
1.412232e-08,0.0072609375
1.422232e-08,0.007242986
1.432232e-08,0.007220008
1.442232e-08,0.0072034926
1.452232e-08,0.0072034926
1.462232e-08,0.0072207261
1.472232e-08,0.0072472943
1.482232e-08,0.0072681181
1.492232e-08,0.0072724265
1.502232e-08,0.0072559111
1.512232e-08,0.0072257525
1.522232e-08,0.007196312
1.532232e-08,0.0071805147
1.542232e-08,0.0071819508
1.552232e-08,0.0071948759
1.562232e-08,0.0072056468
1.572232e-08,0.0072034926
1.582232e-08,0.0071855411
1.592232e-08,0.0071589729
1.602232e-08,0.0071381491
1.612232e-08,0.0071345588
1.622232e-08,0.0071496381
1.632232e-08,0.0071740522
1.642232e-08,0.0071927217
1.652232e-08,0.0071920037
1.662232e-08,0.0071690257
1.672232e-08,0.0071331227
1.682232e-08,0.007101528
1.692232e-08,0.0070886029
1.702232e-08,0.0070993739
1.712232e-08,0.0071237879
1.722232e-08,0.0071446117
1.732232e-08,0.0071460478
1.742232e-08,0.0071216337
1.752232e-08,0.0070807043
1.762232e-08,0.0070404929
1.772232e-08,0.0070196691
1.782232e-08,0.0070268497
1.792232e-08,0.0070562902
1.802232e-08,0.0070907571
1.812232e-08,0.0071115809
1.822232e-08,0.0071087086
1.832232e-08,0.0070857307
1.842232e-08,0.007054136
1.852232e-08,0.0070311581
1.862232e-08,0.0070254136
1.872232e-08,0.0070354665
1.882232e-08,0.0070491096
1.892232e-08,0.007054136
1.902232e-08,0.0070433651
1.912232e-08,0.0070196691
1.922232e-08,0.0069959731
1.932232e-08,0.0069852022
1.942232e-08,0.0069931009
1.952232e-08,0.0070153608
1.962232e-08,0.0070404929
1.972232e-08,0.007054136
1.982232e-08,0.0070512638
1.992232e-08,0.0070347484
2.002232e-08,0.0070167969
2.012232e-08,0.0070081801
2.022232e-08,0.0070132066
2.032232e-08,0.0070275678
2.042232e-08,0.0070369026
2.052232e-08,0.0070311581
2.062232e-08,0.007006026
2.072232e-08,0.0069694049
2.082232e-08,0.006934938
2.092232e-08,0.0069162684
2.102232e-08,0.0069184226
2.112232e-08,0.006935656
2.122232e-08,0.0069543256
2.132232e-08,0.0069622243
2.142232e-08,0.0069536075
2.152232e-08,0.0069327838
2.162232e-08,0.0069133961
2.172232e-08,0.0069047794
2.182232e-08,0.0069105239
2.192232e-08,0.0069220129
2.202232e-08,0.0069277574
2.212232e-08,0.0069162684
2.222232e-08,0.0068861098
2.232232e-08,0.0068466165
2.242232e-08,0.0068143038
