LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.709575e-08,-0.0056024012
-3.699575e-08,-0.0055952206
-3.689575e-08,-0.0055808594
-3.679575e-08,-0.005564344
-3.669575e-08,-0.0055521369
-3.659575e-08,-0.0055492647
-3.649575e-08,-0.0055550092
-3.639575e-08,-0.005564344
-3.629575e-08,-0.0055715246
-3.619575e-08,-0.0055722426
-3.609575e-08,-0.0055657801
-3.599575e-08,-0.0055557273
-3.589575e-08,-0.0055492647
-3.579575e-08,-0.0055492647
-3.569575e-08,-0.0055564453
-3.559575e-08,-0.005565062
-3.549575e-08,-0.0055679343
-3.539575e-08,-0.0055607537
-3.529575e-08,-0.0055428022
-3.519575e-08,-0.0055191062
-3.509575e-08,-0.0054997185
-3.499575e-08,-0.0054918199
-3.489575e-08,-0.0054975643
-3.479575e-08,-0.0055119256
-3.469575e-08,-0.0055284409
-3.459575e-08,-0.0055377757
-3.449575e-08,-0.0055356216
-3.439575e-08,-0.0055234145
-3.429575e-08,-0.0055061811
-3.419575e-08,-0.0054918199
-3.409575e-08,-0.0054824851
-3.399575e-08,-0.0054767406
-3.389575e-08,-0.005470278
-3.379575e-08,-0.0054573529
-3.369575e-08,-0.0054365292
-3.359575e-08,-0.0054099609
-3.349575e-08,-0.0053841108
-3.339575e-08,-0.0053654412
-3.329575e-08,-0.0053568244
-3.319575e-08,-0.0053561064
-3.309575e-08,-0.0053568244
-3.299575e-08,-0.0053539522
-3.289575e-08,-0.0053446174
-3.279575e-08,-0.0053316923
-3.269575e-08,-0.0053216395
-3.259575e-08,-0.0053194853
-3.249575e-08,-0.0053288201
-3.239575e-08,-0.0053460535
-3.229575e-08,-0.0053647231
-3.219575e-08,-0.0053769301
-3.209575e-08,-0.0053790843
-3.199575e-08,-0.0053719037
-3.189575e-08,-0.0053618509
-3.179575e-08,-0.0053539522
-3.169575e-08,-0.0053539522
-3.159575e-08,-0.0053604148
-3.149575e-08,-0.0053697495
-3.139575e-08,-0.0053769301
-3.129575e-08,-0.0053783663
-3.119575e-08,-0.0053762121
-3.109575e-08,-0.0053740579
-3.099575e-08,-0.0053769301
