LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,451
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999549,0.011925551
999550,0.0074642408
999551,0.0055951285
999552,0.0045396187
999553,0.0071296245
999554,0.023190472
999555,0.0082497988
999556,0.0059283087
999557,0.0083524818
999558,0.0103977
999559,0.0063857134
999560,0.011233341
999561,0.0058945599
999562,0.0079625743
999563,0.0056540095
999564,0.011173742
999565,0.0052617071
999566,0.0056640627
999567,0.0062564625
999568,0.006072639
999569,0.0064336131
999570,0.010135426
999571,0.0048943125
999572,0.0088041415
999573,0.010816148
999574,0.005932617
999575,0.0090468461
999576,0.0061473171
999577,0.0058521945
999578,0.01349236
999579,0.019625347
999580,0.011549287
999581,0.010980584
999582,0.0061753215
999583,0.0086016487
999584,0.0061839386
999585,0.0085621551
999586,0.011271399
999587,0.0084199794
999588,0.0085942475
999589,0.0077342312
999590,0.0083826398
999591,0.0060230927
999592,0.0069350298
999593,0.010454245
999594,0.014178107
999595,0.011784093
999596,0.0058170096
999597,0.0058105467
999598,0.0059785731
999599,0.010621553
999600,0.0096579157
999601,0.013511747
999602,0.01117087
999603,0.0084522916
999604,0.010723518
999605,0.0074416357
999606,0.005823472
999607,0.0085363053
999608,0.0083058076
999609,0.007944623
999610,0.005470186
999611,0.010150284
999612,0.0080631031
999613,0.0091990754
999614,0.0065652286
999615,0.0063045728
999616,0.0076121609
999617,0.0084788604
999618,0.013878676
999619,0.0060589961
999620,0.0061300839
999621,0.0086526312
999622,0.0083754594
999623,0.019292854
999624,0.0077615175
999625,0.010594985
999626,0.0055032168
999627,0.0057444852
999628,0.0059843175
999629,0.010868566
999630,0.014165901
999631,0.016306439
999632,0.0066427793
999633,0.013051471
999634,0.0059742648
999635,0.0081765568
999636,0.010118911
999637,0.0058830711
999638,0.0062061981
999639,0.010816866
999640,0.0061796298
999641,0.0082993452
999642,0.011908877
999643,0.012258732
999644,0.0061243395
999645,0.0079084057
999646,0.011316636
999647,0.0081614777
999648,0.0088062957
999649,0.011742446
999650,0.0083086798
999651,0.0058658374
999652,0.0081018787
999653,0.010909496
999654,0.0042232233
999655,0.0057480754
999656,0.0056231329
999657,0.0097299078
999658,0.01048186
999659,0.0062729781
999660,0.0072265626
999661,0.021008302
999662,0.010920985
999663,0.0081155216
999664,0.010520991
999665,0.0058026481
999666,0.0085061463
999667,0.0085858516
999668,0.0095932903
999669,0.0060173483
999670,0.0087979129
999671,0.0060525332
999672,0.0099760164
999673,0.014005055
999674,0.011039465
999675,0.0087330537
999676,0.013640998
999677,0.0093855122
999678,0.0057222256
999679,0.0076179057
999680,0.0058062384
999681,0.006556612
999682,0.013373162
999683,0.0081815831
999684,0.010661047
999685,0.0056514274
999686,0.011006434
999687,0.008239028
999688,0.0058766087
999689,0.0060065775
999690,0.0059232824
999691,0.0060202205
999692,0.012207749
999693,0.0050166924
999694,0.00963422
999695,0.0059168199
999696,0.0057387408
999697,0.0088084498
999698,0.0081858914
999699,0.008869485
999700,0.013696289
999701,0.012138878
999702,0.0070032454
999703,0.008442957
999704,0.00831227
999705,0.0084300321
999706,0.010713466
999707,0.0066327262
999708,0.0138511
999709,0.0058270623
999710,0.0061695771
999711,0.0052672136
999712,0.014147949
999713,0.0065846164
999714,0.010736443
999715,0.011079676
999716,0.005895278
999717,0.0085205082
999718,0.015638186
999719,0.011121323
999720,0.0092737535
999721,0.0058277803
999722,0.016118309
999723,0.0079905791
999724,0.0084537286
999725,0.014651493
999726,0.0059347712
999727,0.0081234202
999728,0.0081550153
999729,0.0048249997
999730,0.018792365
999731,0.015315554
999732,0.0084343404
999733,0.013821231
999734,0.0061990176
999735,0.0083223227
999736,0.008928366
999737,0.005837833
999738,0.017395269
999739,0.013319307
999740,0.0059469785
999741,0.0059520048
999742,0.0067375633
999743,0.0072409236
999744,0.017535027
999745,0.0068108053
999746,0.0081866095
999747,0.0063318587
999748,0.013188804
999749,0.010587804
999750,0.011169434
999751,0.005859375
999752,0.010176356
999753,0.011056698
999754,0.0096327839
999755,0.015970387
999756,0.0062744142
999757,0.0084364945
999758,0.013756606
999759,0.0083460193
999760,0.011431525
999761,0.018439798
999762,0.0081607597
999763,0.0068093692
999764,0.0062205596
999765,0.022616344
999766,0.0048254128
999767,0.0083316583
999768,0.0082900105
999769,0.0084120808
999770,0.0065408144
999771,0.013936121
999772,0.015165441
999773,0.0056561637
999774,0.011134248
999775,0.010992073
999776,0.024767349
999777,0.0079704737
999778,0.018876379
999779,0.0059584673
999780,0.0087466966
999781,0.0064007929
999782,0.016131951
999783,0.0086447326
999784,0.0059627756
999785,0.0080710016
999786,0.0081995344
999787,0.01508789
999788,0.0055721509
999789,0.0055771773
999790,0.014531231
999791,0.0057753618
999792,0.0086655561
999793,0.0058342428
999794,0.0073098578
999795,0.0057811062
999796,0.013809742
999797,0.010993509
999798,0.001152121
999799,0.0066679111
999800,0.010859231
999801,0.0083402749
999802,0.0069529815
999803,0.019141342
999804,0.0058787628
999805,0.0059168199
999806,0.0084242877
999807,0.0062600528
999808,0.019121237
999809,0.0063447841
999810,0.0079115927
999811,0.01103372
999812,0.0058823531
999813,0.0080810543
999814,0.0042704018
999815,0.0058708638
999816,0.0084386487
999817,0.010976275
999818,0.0058069564
999819,0.0089032343
999820,0.0084623452
999821,0.0063426299
999822,0.0055491729
999823,0.0088062957
999824,0.0059273737
999825,0.0083058076
999826,0.0057595647
999827,0.0057114544
999828,0.0082770856
999829,0.0058924058
999830,0.0072267959
999831,0.0083201686
999832,0.0074707032
999833,0.013430607
999834,0.0082785217
999835,0.0083603803
999836,0.013900219
999837,0.011260627
999838,0.011075367
999839,0.0055908202
999840,0.013571346
999841,0.0086964322
999842,0.0060546873
999843,0.0057344548
999844,0.0089448821
999845,0.0062528723
999846,0.0060202205
999847,0.0084673716
999848,0.0059972429
999849,0.0095523614
999850,0.0058277803
999851,0.0083295032
999852,0.0076416014
999853,0.012997616
999854,0.011075367
999855,0.0059053311
999856,0.010480814
999857,0.007159065
