LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993462,0.021279728
993463,0.012907302
993464,0.010640941
993465,0.025745334
993466,0.013596479
993467,0.014944909
993468,0.010367683
993469,0.022425035
993470,0.011328125
993471,0.013832721
993472,0.013913143
993473,0.015889246
993474,0.016463695
993475,0.011233341
993476,0.010875747
993477,0.0227511
993478,0.012585449
993479,0.01381046
993480,0.016136978
993481,0.017858887
993482,0.025415512
993483,0.010935346
993484,0.016057273
993485,0.011336742
993486,0.011046645
993487,0.010955451
993488,0.010811121
993489,0.022047335
993490,0.011899701
993491,0.01366254
993492,0.013617302
993493,0.020990349
993494,0.016773896
993495,0.020707434
993496,0.01086354
993497,0.013569192
993498,0.011905446
993499,0.012760523
993500,0.012940519
993501,0.013587144
993502,0.011070341
993503,0.012236129
993504,0.010293417
993505,0.011076803
993506,0.010835536
993507,0.011550724
993508,0.012209521
993509,0.012087833
993510,0.011001407
993511,0.016416302
993512,0.012500718
993513,0.012847659
993514,0.011417164
993515,0.011236931
993516,0.019189453
993517,0.012462015
993518,0.024235265
993519,0.010925293
993520,0.018867763
993521,0.020914953
993522,0.02434082
993523,0.015040985
993524,0.01377384
993525,0.015900018
993526,0.011189539
993527,0.017547967
993528,0.0150326
993529,0.011719468
993530,0.013869341
993531,0.012799997
993532,0.01283318
993533,0.013760914
993534,0.012332544
993535,0.016210938
993536,0.011382697
993537,0.01094109
993538,0.011075367
993539,0.011175178
993540,0.013676901
993541,0.015752098
993542,0.016399069
993543,0.010951861
993544,0.01313614
993545,0.01342558
993546,0.013798254
993547,0.0017621694
993548,0.018668141
993549,0.01089298
993550,0.010761575
993551,0.020484835
993552,0.013419836
993553,0.01097843
993554,0.012873115
993555,0.013702752
993556,0.015980439
993557,0.021309169
993558,0.016536219
993559,0.013653924
993560,0.023956658
993561,0.02787655
993562,0.010961196
993563,0.011170152
993564,0.01137049
993565,0.011495433
993566,0.016084559
993567,0.01237088
993568,0.012017463
993569,0.012965517
993570,0.013926068
993571,0.014002901
993572,0.011195283
993573,0.018377326
993574,0.021740723
993575,0.021805348
993576,0.012805894
993577,0.014023007
993578,0.011098346
993579,0.016293515
993580,0.011003561
993581,0.018681066
993582,0.011251292
993583,0.010175359
993584,0.0111522
993585,0.014016544
993586,0.016797593
993587,0.013396139
993588,0.018910846
993589,0.015872013
993590,0.017155187
993591,0.0237635
993592,0.01154229
993593,0.018538171
993594,0.017373478
993595,0.010801787
993596,0.011064596
993597,0.013059369
993598,0.013138982
993599,0.015387322
993600,0.016613051
993601,0.011160099
993602,0.016371783
993603,0.0025222125
993604,0.033570774
993605,0.010961914
993606,0.014594279
993607,0.020936253
993608,0.013924632
993609,0.011280015
993610,0.010994945
993611,0.011290872
993612,0.015405684
993613,0.013320743
993614,0.026580451
993615,0.014597926
993616,0.013812615
993617,0.013629509
993618,0.01697639
993619,0.016647186
993620,0.010983456
993621,0.012556009
993622,0.016532628
993623,0.011388442
993624,0.011560776
993625,0.010955451
993626,0.011371208
993627,0.010440646
993628,0.01639476
993629,0.016567096
993630,0.016001264
993631,0.011616067
993632,0.011527028
993633,0.013720703
993634,0.017394248
993635,0.012818819
993636,0.019030044
993637,0.013913143
993638,0.018996295
993639,0.016203038
993640,0.011869027
993641,0.018755026
993642,0.018915871
993643,0.012438002
993644,0.011420037
993645,0.01662454
993646,0.0083778678
993647,0.011069623
993648,0.021937471
993649,0.015016085
993650,0.010080842
993651,0.012756348
993652,0.015274107
993653,0.015917968
993654,0.011286478
993655,0.019080307
993656,0.013651052
993657,0.026383704
993658,0.011285041
993659,0.014950438
993660,0.012215648
993661,0.012806612
993662,0.011025822
993663,0.015693935
993664,0.016237507
993665,0.016259765
993666,0.016254021
993667,0.018793084
993668,0.013558421
993669,0.014679685
993670,0.012408088
993671,0.02035713
993672,0.010859231
993673,0.011075367
993674,0.039303768
993675,0.018405331
993676,0.011550102
993677,0.019086052
993678,0.015299524
993679,0.013788919
993680,0.026842544
993681,0.013742245
993682,0.015992647
993683,0.020440884
993684,0.018798109
993685,0.0070966994
993686,0.029334214
993687,0.01113712
993688,0.012879136
993689,0.023794375
993690,0.010951143
993691,0.010930319
993692,0.01319987
993693,0.013875804
993694,0.010279885
993695,0.015866268
993696,0.016207347
993697,0.010950425
993698,0.011283605
993699,0.014430147
993700,0.0087455437
993701,0.011934169
993702,0.017268602
993703,0.014763327
993704,0.011510666
993705,0.011090447
993706,0.013854262
993707,0.010899443
993708,0.012050494
993709,0.018807445
993710,0.011130658
993711,0.021794578
993712,0.016307876
993713,0.014797794
993714,0.012550265
993715,0.011040901
993716,0.012746295
993717,0.012580423
993718,0.013936839
993719,0.010908778
993720,0.019132726
993721,0.012398753
993722,0.013725012
993723,0.010354315
993724,0.018922335
993725,0.01377743
993726,0.018823242
993727,0.018002231
993728,0.01087072
993729,0.018802419
993730,0.011259191
993731,0.024908088
993732,0.012725471
993733,0.038102858
993734,0.011070341
993735,0.018716969
993736,0.020151205
993737,0.0028470808
993738,0.013227396
993739,0.014223346
993740,0.0048100767
993741,0.017567741
993742,0.019060202
993743,0.013623765
993744,0.021220129
993745,0.01339623
993746,0.021840533
993747,0.011523438
993748,0.013816923
993749,0.018619314
993750,0.010647229
993751,0.018711224
993752,0.015821749
993753,0.010683306
993754,0.018887868
993755,0.031668629
993756,0.011897547
993757,0.020619124
993758,0.013660386
993759,0.013955509
993760,0.013664695
993761,0.015787901
993762,0.020414013
993763,0.017976731
993764,0.015999828
993765,0.012902114
993766,0.010846307
993767,0.0088846665
993768,0.015919404
993769,0.01628059
993770,0.016587919
993771,0.010907342
993772,0.013818359
993773,0.012408088
993774,0.016373938
993775,0.013570628
993776,0.01780216
993777,0.010791734
993778,0.010927447
993779,0.011615349
993780,0.019093232
993781,0.018789493
993782,0.0086563565
993783,0.013798254
993784,0.017371323
993785,0.010857077
993786,0.016308594
993787,0.010662483
993788,0.011498335
993789,0.01645436
993790,0.013731474
993791,0.0028762054
993792,0.011144302
993793,0.015116613
993794,0.012973202
993795,0.021714155
993796,0.010948989
993797,0.01094468
993798,0.01579877
993799,0.013695571
993800,0.010326007
993801,0.015755687
993802,0.011058134
993803,0.013143382
993804,0.011136402
993805,0.015900735
993806,0.016788732
993807,0.011147174
993808,0.021554746
993809,0.016064454
993810,0.011523438
993811,0.011114143
993812,0.013361673
993813,0.0059407279
993814,0.010086874
993815,0.022789983
993816,0.013235294
993817,0.010021418
993818,0.012327665
993819,0.019554228
993820,0.013292739
993821,0.016182933
993822,0.018405331
993823,0.013800408
993824,0.016638901
993825,0.013481589
993826,0.01926844
993827,0.01113353
993828,0.015940228
993829,0.011074649
993830,0.010975557
993831,0.013285559
993832,0.011639123
993833,0.017675459
993834,0.018206539
993835,0.014168055
993836,0.011091165
993837,0.023713235
993838,0.01642492
993839,0.011351821
993840,0.013545496
993841,0.012675925
993842,0.013727166
993843,0.012353515
993844,0.011139994
993845,0.015406709
993846,0.015901454
993847,0.013248219
993848,0.013323615
993849,0.011057416
993850,0.021594957
993851,0.0024910152
993852,0.021638758
993853,0.0125
993854,0.020727774
993855,0.011285041
993856,0.022506416
993857,0.020453835
993858,0.010997099
993859,0.017248536
993860,0.017698556
993861,0.01345502
993862,0.01107824
993863,0.018915871
993864,0.013388959
993865,0.019048713
993866,0.018772978
993867,0.017525706
993868,0.011201747
993869,0.011313763
993870,0.035030589
993871,0.019358916
993872,0.021779498
993873,0.016119745
993874,0.016004855
993875,0.013931813
993876,0.0091185309
993877,0.035769474
993878,0.014029469
993879,0.014590993
993880,0.015627872
993881,0.010656739
993882,0.011789838
993883,0.017577648
993884,0.014028751
993885,0.012778662
993886,0.013681928
993887,0.011165843
993888,0.011203901
993889,0.011188821
993890,0.010425364
