LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.705147e-08,-0.0054975643
-3.695147e-08,-0.0054918199
-3.685147e-08,-0.0054990005
-3.675147e-08,-0.0055147978
-3.665147e-08,-0.0055313132
-3.655147e-08,-0.0055377757
-3.645147e-08,-0.0055305951
-3.635147e-08,-0.0055119256
-3.625147e-08,-0.0054918199
-3.615147e-08,-0.0054803309
-3.605147e-08,-0.0054839212
-3.595147e-08,-0.0055004366
-3.585147e-08,-0.0055226965
-3.575147e-08,-0.0055377757
-3.565147e-08,-0.0055384938
-3.555147e-08,-0.0055234145
-3.545147e-08,-0.0054968463
-3.535147e-08,-0.0054688419
-3.525147e-08,-0.0054473001
-3.515147e-08,-0.0054358111
-3.505147e-08,-0.0054329389
-3.495147e-08,-0.005434375
-3.485147e-08,-0.0054365292
-3.475147e-08,-0.0054386834
-3.465147e-08,-0.0054408375
-3.455147e-08,-0.005445864
-3.445147e-08,-0.0054537626
-3.435147e-08,-0.0054630974
-3.425147e-08,-0.0054688419
-3.415147e-08,-0.0054688419
-3.405147e-08,-0.0054630974
-3.395147e-08,-0.0054559168
-3.385147e-08,-0.0054530446
-3.375147e-08,-0.0054573529
-3.365147e-08,-0.0054688419
-3.355147e-08,-0.0054810489
-3.345147e-08,-0.0054867934
-3.335147e-08,-0.0054803309
-3.325147e-08,-0.0054623794
-3.315147e-08,-0.0054386834
-3.305147e-08,-0.0054192957
-3.295147e-08,-0.0054113971
-3.285147e-08,-0.0054171415
-3.275147e-08,-0.0054315028
-3.265147e-08,-0.0054437098
-3.255147e-08,-0.005445864
-3.245147e-08,-0.005434375
-3.235147e-08,-0.0054142693
-3.225147e-08,-0.0053955997
-3.215147e-08,-0.0053884191
-3.205147e-08,-0.0053970358
-3.195147e-08,-0.0054185777
-3.185147e-08,-0.0054422737
-3.175147e-08,-0.0054573529
-3.165147e-08,-0.0054559168
-3.155147e-08,-0.0054386834
-3.145147e-08,-0.0054128332
-3.135147e-08,-0.0053884191
-3.125147e-08,-0.0053740579
-3.115147e-08,-0.0053719037
-3.105147e-08,-0.0053790843
-3.095147e-08,-0.0053884191
-3.085147e-08,-0.0053934455
-3.075147e-08,-0.0053920094
-3.065147e-08,-0.0053848288
-3.055147e-08,-0.0053769301
-3.045147e-08,-0.0053704676
-3.035147e-08,-0.0053661592
-3.025147e-08,-0.0053611328
-3.015147e-08,-0.0053539522
-3.005147e-08,-0.0053431813
-2.995147e-08,-0.0053302562
-2.985147e-08,-0.0053216395
-2.975147e-08,-0.0053194853
-2.965147e-08,-0.0053259478
-2.955147e-08,-0.0053374368
-2.945147e-08,-0.0053482077
-2.935147e-08,-0.0053539522
-2.925147e-08,-0.0053532341
-2.915147e-08,-0.0053496438
-2.905147e-08,-0.0053482077
-2.895147e-08,-0.0053539522
-2.885147e-08,-0.0053675954
-2.875147e-08,-0.0053848288
-2.865147e-08,-0.0053977539
-2.855147e-08,-0.0053999081
-2.845147e-08,-0.0053884191
-2.835147e-08,-0.0053675954
-2.825147e-08,-0.0053460535
-2.815147e-08,-0.0053309743
-2.805147e-08,-0.0053288201
-2.795147e-08,-0.0053374368
-2.785147e-08,-0.0053525161
-2.775147e-08,-0.0053654412
-2.765147e-08,-0.0053711857
-2.755147e-08,-0.0053690315
-2.745147e-08,-0.0053618509
-2.735147e-08,-0.0053539522
-2.725147e-08,-0.0053489258
-2.715147e-08,-0.0053453355
-2.705147e-08,-0.0053403091
-2.695147e-08,-0.0053309743
-2.685147e-08,-0.0053151769
-2.675147e-08,-0.0052957893
-2.665147e-08,-0.0052764017
-2.655147e-08,-0.0052620404
-2.645147e-08,-0.0052534237
-2.635147e-08,-0.0052476792
-2.625147e-08,-0.0052404986
