LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.70362e-08,-0.0012954733
-3.69362e-08,-0.0012868566
-3.68362e-08,-0.0012768038
-3.67362e-08,-0.0012703412
-3.66362e-08,-0.0012696232
-3.65362e-08,-0.0012753676
-3.64362e-08,-0.0012854205
-3.63362e-08,-0.0012954733
-3.62362e-08,-0.0013004998
-3.61362e-08,-0.0012983456
-3.60362e-08,-0.001291165
-3.59362e-08,-0.0012839844
-3.58362e-08,-0.0012811121
-3.57362e-08,-0.0012868566
-3.56362e-08,-0.0012997817
-3.55362e-08,-0.0013170152
-3.54362e-08,-0.0013328125
-3.53362e-08,-0.0013443015
-3.52362e-08,-0.001350764
-3.51362e-08,-0.0013543543
-3.50362e-08,-0.0013593807
-3.49362e-08,-0.0013672794
-3.48362e-08,-0.0013780503
-3.47362e-08,-0.0013881032
-3.46362e-08,-0.0013931296
-3.45362e-08,-0.0013902574
-3.44362e-08,-0.0013809226
-3.43362e-08,-0.0013694336
-3.42362e-08,-0.0013636891
-3.41362e-08,-0.0013672794
-3.40362e-08,-0.0013823587
-3.39362e-08,-0.0014046186
-3.38362e-08,-0.0014290326
-3.37362e-08,-0.0014477022
-3.36362e-08,-0.0014584731
-3.35362e-08,-0.0014620634
-3.34362e-08,-0.0014606273
-3.33362e-08,-0.0014591912
-3.32362e-08,-0.0014591912
-3.31362e-08,-0.0014599092
-3.30362e-08,-0.0014599092
-3.29362e-08,-0.0014591912
-3.28362e-08,-0.0014584731
-3.27362e-08,-0.0014606273
-3.26362e-08,-0.001468526
-3.25362e-08,-0.0014821691
-3.24362e-08,-0.0014994026
-3.23362e-08,-0.0015137638
-3.22362e-08,-0.0015202263
-3.21362e-08,-0.001516636
-3.20362e-08,-0.0015051471
-3.19362e-08,-0.0014936581
-3.18362e-08,-0.0014879136
-3.17362e-08,-0.0014936581
-3.16362e-08,-0.0015080193
-3.15362e-08,-0.0015238166
-3.14362e-08,-0.0015324334
-3.13362e-08,-0.001528125
-3.12362e-08,-0.0015116096
-3.11362e-08,-0.0014907858
-3.10362e-08,-0.0014742705
-3.09362e-08,-0.0014706801
-3.08362e-08,-0.0014814511
-3.07362e-08,-0.0015008387
-3.06362e-08,-0.0015195083
-3.05362e-08,-0.001528125
-3.04362e-08,-0.0015245347
-3.03362e-08,-0.0015116096
-3.02362e-08,-0.0014986845
-3.01362e-08,-0.0014936581
-3.00362e-08,-0.0014994026
-2.99362e-08,-0.0015116096
-2.98362e-08,-0.0015245347
-2.97362e-08,-0.001528125
-2.96362e-08,-0.0015202263
-2.95362e-08,-0.0015029929
-2.94362e-08,-0.0014836052
-2.93362e-08,-0.0014706801
-2.92362e-08,-0.0014678079
-2.91362e-08,-0.0014728343
-2.90362e-08,-0.0014792969
-2.89362e-08,-0.0014821691
-2.88362e-08,-0.0014771427
-2.87362e-08,-0.0014678079
-2.86362e-08,-0.0014599092
-2.85362e-08,-0.0014591912
-2.84362e-08,-0.001468526
-2.83362e-08,-0.0014836052
-2.82362e-08,-0.0014986845
-2.81362e-08,-0.0015051471
-2.80362e-08,-0.0015015568
-2.79362e-08,-0.0014915039
-2.78362e-08,-0.0014828872
-2.77362e-08,-0.0014821691
-2.76362e-08,-0.00149294
-2.75362e-08,-0.0015108915
-2.74362e-08,-0.0015295611
-2.73362e-08,-0.001539614
-2.72362e-08,-0.0015381778
-2.71362e-08,-0.0015288431
-2.70362e-08,-0.0015187902
-2.69362e-08,-0.001516636
-2.68362e-08,-0.0015266889
-2.67362e-08,-0.0015467946
-2.66362e-08,-0.0015690545
-2.65362e-08,-0.0015855699
-2.64362e-08,-0.0015905963
-2.63362e-08,-0.0015855699
-2.62362e-08,-0.0015769531
-2.61362e-08,-0.0015740809
-2.60362e-08,-0.0015826976
-2.59362e-08,-0.0016042394
-2.58362e-08,-0.001634398
-2.57362e-08,-0.0016659926
-2.56362e-08,-0.001693279
-2.55362e-08,-0.0017148208
-2.54362e-08,-0.0017313362
-2.53362e-08,-0.0017464154
-2.52362e-08,-0.0017607767
-2.51362e-08,-0.0017737017
-2.50362e-08,-0.0017816004
-2.49362e-08,-0.0017808824
-2.48362e-08,-0.0017729837
-2.47362e-08,-0.0017614947
-2.46362e-08,-0.0017550322
-2.45362e-08,-0.0017579044
-2.44362e-08,-0.0017729837
-2.43362e-08,-0.0017959616
-2.42362e-08,-0.0018203757
-2.41362e-08,-0.0018383272
-2.40362e-08,-0.0018469439
-2.39362e-08,-0.001847662
-2.38362e-08,-0.0018469439
-2.37362e-08,-0.0018498162
-2.36362e-08,-0.001859151
-2.35362e-08,-0.0018706399
-2.34362e-08,-0.0018771025
-2.33362e-08,-0.0018727941
-2.32362e-08,-0.0018541245
-2.31362e-08,-0.0018261202
-2.30362e-08,-0.0017981158
-2.29362e-08,-0.0017808824
-2.28362e-08,-0.0017808824
-2.27362e-08,-0.0017973977
-2.26362e-08,-0.001823966
-2.25362e-08,-0.0018498162
-2.24362e-08,-0.0018656135
-2.23362e-08,-0.0018670496
-2.22362e-08,-0.0018562787
-2.21362e-08,-0.0018383272
-2.20362e-08,-0.0018196576
-2.19362e-08,-0.0018060145
-2.18362e-08,-0.0017966797
-2.17362e-08,-0.0017923713
-2.16362e-08,-0.0017909352
-2.15362e-08,-0.0017923713
