LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.704689e-08,-0.0053675954
-3.694689e-08,-0.0053769301
-3.684689e-08,-0.0053640051
-3.674689e-08,-0.0053367188
-3.664689e-08,-0.0053094324
-3.654689e-08,-0.0052965074
-3.644689e-08,-0.005304406
-3.634689e-08,-0.0053302562
-3.624689e-08,-0.0053625689
-3.614689e-08,-0.0053884191
-3.604689e-08,-0.00539919
-3.594689e-08,-0.0053948817
-3.584689e-08,-0.0053805205
-3.574689e-08,-0.0053654412
-3.564689e-08,-0.0053561064
-3.554689e-08,-0.0053539522
-3.544689e-08,-0.0053546703
-3.534689e-08,-0.0053539522
-3.524689e-08,-0.0053496438
-3.514689e-08,-0.0053446174
-3.504689e-08,-0.0053438994
-3.494689e-08,-0.0053539522
-3.484689e-08,-0.005374776
-3.474689e-08,-0.0054006261
-3.464689e-08,-0.0054236041
-3.454689e-08,-0.005434375
-3.444689e-08,-0.0054300666
-3.434689e-08,-0.0054157054
-3.424689e-08,-0.005398472
-3.414689e-08,-0.0053884191
-3.404689e-08,-0.0053912914
-3.394689e-08,-0.0054042165
-3.384689e-08,-0.0054214499
-3.374689e-08,-0.005434375
-3.364689e-08,-0.0054386834
-3.354689e-08,-0.005434375
-3.344689e-08,-0.0054271944
-3.334689e-08,-0.005422886
-3.324689e-08,-0.0054250402
-3.314689e-08,-0.0054322208
-3.304689e-08,-0.0054401195
-3.294689e-08,-0.005445864
-3.284689e-08,-0.0054480182
-3.274689e-08,-0.0054501723
-3.264689e-08,-0.0054559168
-3.254689e-08,-0.0054688419
-3.244689e-08,-0.0054867934
-3.234689e-08,-0.0055025908
-3.224689e-08,-0.0055090533
-3.214689e-08,-0.0055033088
-3.204689e-08,-0.0054867934
-3.194689e-08,-0.00546956
-3.184689e-08,-0.0054609432
-3.174689e-08,-0.0054688419
-3.164689e-08,-0.0054903837
-3.154689e-08,-0.00551767
-3.144689e-08,-0.0055363396
-3.134689e-08,-0.0055377757
-3.124689e-08,-0.0055212603
-3.114689e-08,-0.0054961282
-3.104689e-08,-0.0054745864
-3.094689e-08,-0.0054688419
-3.084689e-08,-0.005481767
-3.074689e-08,-0.0055061811
-3.064689e-08,-0.0055284409
-3.054689e-08,-0.0055377757
-3.044689e-08,-0.005529159
-3.034689e-08,-0.0055083352
-3.024689e-08,-0.0054875115
-3.014689e-08,-0.0054803309
-3.004689e-08,-0.0054911018
-2.994689e-08,-0.0055140797
-2.984689e-08,-0.0055377757
-2.974689e-08,-0.0055492647
-2.964689e-08,-0.005541366
-2.954689e-08,-0.0055191062
-2.944689e-08,-0.005493974
-2.934689e-08,-0.0054803309
-2.924689e-08,-0.0054875115
-2.914689e-08,-0.0055140797
-2.904689e-08,-0.0055507008
-2.894689e-08,-0.0055837316
-2.884689e-08,-0.0056024012
-2.874689e-08,-0.0056024012
-2.864689e-08,-0.0055901942
-2.854689e-08,-0.0055722426
-2.844689e-08,-0.0055564453
-2.834689e-08,-0.0055456744
-2.824689e-08,-0.0055370577
-2.814689e-08,-0.0055262868
-2.804689e-08,-0.0055112075
-2.794689e-08,-0.0054954102
-2.784689e-08,-0.0054832031
-2.774689e-08,-0.0054803309
-2.764689e-08,-0.0054867934
-2.754689e-08,-0.0054975643
-2.744689e-08,-0.0055018727
-2.734689e-08,-0.0054918199
-2.724689e-08,-0.0054652516
-2.714689e-08,-0.0054271944
-2.704689e-08,-0.0053905733
-2.694689e-08,-0.0053654412
-2.684689e-08,-0.0053589786
-2.674689e-08,-0.0053697495
-2.664689e-08,-0.005386983
-2.654689e-08,-0.0053999081
-2.644689e-08,-0.0053999081
-2.634689e-08,-0.0053855469
-2.624689e-08,-0.0053640051
-2.614689e-08,-0.0053424632
-2.604689e-08,-0.005328102
-2.594689e-08,-0.0053230756
-2.584689e-08,-0.0053223575
-2.574689e-08,-0.0053194853
-2.564689e-08,-0.0053108686
-2.554689e-08,-0.0052979435
-2.544689e-08,-0.0052835823
-2.534689e-08,-0.0052735294
-2.524689e-08,-0.0052706572
-2.514689e-08,-0.0052713752
-2.504689e-08,-0.0052706572
-2.494689e-08,-0.0052620404
-2.484689e-08,-0.005244807
-2.474689e-08,-0.0052232652
