LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.706139e-08,-0.0039982537
-3.696139e-08,-0.0040104607
-3.686139e-08,-0.0040219497
-3.676139e-08,-0.0040291303
-3.666139e-08,-0.0040327206
-3.656139e-08,-0.0040312845
-3.646139e-08,-0.00402554
-3.636139e-08,-0.004014051
-3.626139e-08,-0.0039982537
-3.616139e-08,-0.003978866
-3.606139e-08,-0.0039587603
-3.596139e-08,-0.0039415269
-3.586139e-08,-0.0039293199
-3.576139e-08,-0.0039235754
-3.566139e-08,-0.0039214212
-3.556139e-08,-0.0039199851
-3.546139e-08,-0.0039178309
-3.536139e-08,-0.0039142406
-3.526139e-08,-0.0039106503
-3.516139e-08,-0.0039113683
-3.506139e-08,-0.0039178309
-3.496139e-08,-0.0039293199
-3.486139e-08,-0.0039422449
-3.476139e-08,-0.0039515797
-3.466139e-08,-0.0039522978
-3.456139e-08,-0.0039443991
-3.446139e-08,-0.003930756
-3.436139e-08,-0.0039163948
-3.426139e-08,-0.0039063419
-3.416139e-08,-0.0039027516
-3.406139e-08,-0.0039041877
-3.396139e-08,-0.0039063419
-3.386139e-08,-0.0039063419
-3.376139e-08,-0.0039020335
-3.366139e-08,-0.003895571
-3.356139e-08,-0.0038919807
-3.346139e-08,-0.0038948529
-3.336139e-08,-0.0039049058
-3.326139e-08,-0.0039199851
-3.316139e-08,-0.0039336282
-3.306139e-08,-0.0039408088
-3.296139e-08,-0.0039386546
-3.286139e-08,-0.0039286018
-3.276139e-08,-0.0039156767
-3.266139e-08,-0.0039063419
-3.256139e-08,-0.0039049058
-3.246139e-08,-0.0039128045
-3.236139e-08,-0.0039257295
-3.226139e-08,-0.0039408088
-3.216139e-08,-0.0039530159
-3.206139e-08,-0.0039601965
-3.196139e-08,-0.0039630687
-3.186139e-08,-0.0039637868
-3.176139e-08,-0.0039630687
