LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.706114e-08,-0.0055471105
-3.696114e-08,-0.0055571634
-3.686114e-08,-0.0055729607
-3.676114e-08,-0.0055837316
-3.666114e-08,-0.0055844497
-3.656114e-08,-0.0055779871
-3.646114e-08,-0.0055708065
-3.636114e-08,-0.0055722426
-3.626114e-08,-0.0055844497
-3.616114e-08,-0.0056024012
-3.606114e-08,-0.0056167624
-3.596114e-08,-0.0056181985
-3.586114e-08,-0.0056031193
-3.576114e-08,-0.005576551
-3.566114e-08,-0.0055507008
-3.556114e-08,-0.0055377757
-3.546114e-08,-0.0055420841
-3.536114e-08,-0.0055607537
-3.526114e-08,-0.0055822955
-3.516114e-08,-0.0055952206
-3.506114e-08,-0.0055937845
-3.496114e-08,-0.0055815774
-3.486114e-08,-0.0055664982
-3.476114e-08,-0.0055607537
-3.466114e-08,-0.0055686523
-3.456114e-08,-0.0055873219
-3.446114e-08,-0.0056074276
-3.436114e-08,-0.0056181985
-3.426114e-08,-0.0056131721
-3.416114e-08,-0.0055959386
-3.406114e-08,-0.0055751149
-3.396114e-08,-0.0055607537
-3.386114e-08,-0.0055593176
-3.376114e-08,-0.0055679343
-3.366114e-08,-0.0055794233
-3.356114e-08,-0.0055837316
-3.346114e-08,-0.005576551
-3.336114e-08,-0.0055607537
-3.326114e-08,-0.0055449563
-3.316114e-08,-0.0055377757
-3.306114e-08,-0.0055442383
-3.296114e-08,-0.0055621898
-3.286114e-08,-0.0055822955
-3.276114e-08,-0.0055952206
-3.266114e-08,-0.0055959386
-3.256114e-08,-0.0055866039
-3.246114e-08,-0.005575833
-3.236114e-08,-0.0055722426
-3.226114e-08,-0.0055801413
-3.216114e-08,-0.0055980928
-3.206114e-08,-0.0056174805
-3.196114e-08,-0.0056296875
-3.186114e-08,-0.0056311236
-3.176114e-08,-0.0056246611
-3.166114e-08,-0.0056174805
-3.156114e-08,-0.0056181985
-3.146114e-08,-0.0056289694
-3.136114e-08,-0.0056462029
