LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:48,0                 
Time,Ampl
-3.701483e-08,-0.0049245519
-3.691483e-08,-0.0049338867
-3.681483e-08,-0.0049532744
-3.671483e-08,-0.0049748162
-3.661483e-08,-0.0049913316
-3.651483e-08,-0.0050006664
-3.641483e-08,-0.0050049747
-3.631483e-08,-0.0050092831
-3.621483e-08,-0.0050171818
-3.611483e-08,-0.0050301068
-3.601483e-08,-0.00504375
-3.591483e-08,-0.005055239
-3.581483e-08,-0.0050631376
-3.571483e-08,-0.0050681641
-3.561483e-08,-0.0050760627
-3.551483e-08,-0.0050897059
-3.541483e-08,-0.0051105296
-3.531483e-08,-0.0051342256
-3.521483e-08,-0.0051564855
-3.511483e-08,-0.0051701287
-3.501483e-08,-0.005174437
-3.491483e-08,-0.0051715648
-3.481483e-08,-0.0051686926
-3.471483e-08,-0.0051701287
-3.461483e-08,-0.0051794635
-3.451483e-08,-0.0051931066
-3.441483e-08,-0.0052067498
-3.431483e-08,-0.0052160846
-3.421483e-08,-0.0052196749
-3.411483e-08,-0.005221111
-3.401483e-08,-0.0052261374
-3.391483e-08,-0.0052390625
-3.381483e-08,-0.0052598863
-3.371483e-08,-0.0052835823
-3.361483e-08,-0.0053015338
-3.351483e-08,-0.0053079963
-3.341483e-08,-0.0053029699
-3.331483e-08,-0.0052936351
-3.321483e-08,-0.0052886087
-3.311483e-08,-0.0052965074
-3.301483e-08,-0.0053180492
-3.291483e-08,-0.0053460535
-3.281483e-08,-0.0053697495
-3.271483e-08,-0.0053769301
-3.261483e-08,-0.0053640051
-3.251483e-08,-0.0053352826
-3.241483e-08,-0.005304406
-3.231483e-08,-0.0052850184
-3.221483e-08,-0.0052878906
-3.211483e-08,-0.0053123047
-3.201483e-08,-0.0053503619
-3.191483e-08,-0.0053884191
-3.181483e-08,-0.0054135512
-3.171483e-08,-0.0054200138
-3.161483e-08,-0.0054085248
-3.151483e-08,-0.0053884191
-3.141483e-08,-0.0053683134
-3.131483e-08,-0.0053546703
-3.121483e-08,-0.0053503619
-3.111483e-08,-0.0053539522
-3.101483e-08,-0.0053611328
-3.091483e-08,-0.0053704676
-3.081483e-08,-0.0053790843
-3.071483e-08,-0.0053884191
-3.061483e-08,-0.0053970358
-3.051483e-08,-0.0054042165
-3.041483e-08,-0.0054056526
-3.031483e-08,-0.0053999081
-3.021483e-08,-0.0053877011
-3.011483e-08,-0.0053704676
-3.001483e-08,-0.0053546703
-2.991483e-08,-0.0053424632
-2.981483e-08,-0.0053352826
-2.971483e-08,-0.0053295381
-2.961483e-08,-0.0053223575
-2.951483e-08,-0.0053079963
