LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993233,0.021279728
993234,0.012907302
993235,0.010640941
993236,0.025745334
993237,0.013596479
993238,0.014944909
993239,0.010367683
993240,0.022425035
993241,0.011328125
993242,0.013832721
993243,0.013913143
993244,0.015889246
993245,0.016463695
993246,0.011233341
993247,0.010875747
993248,0.0227511
993249,0.012585449
993250,0.01381046
993251,0.016136978
993252,0.017858887
993253,0.025415512
993254,0.010935346
993255,0.016057273
993256,0.011336742
993257,0.011046645
993258,0.010955451
993259,0.010811121
993260,0.022047335
993261,0.011899701
993262,0.01366254
993263,0.013617302
993264,0.020990349
993265,0.016773896
993266,0.020707434
993267,0.01086354
993268,0.013569192
993269,0.011905446
993270,0.012760523
993271,0.012940519
993272,0.013587144
993273,0.011070341
993274,0.012236129
993275,0.010293417
993276,0.011076803
993277,0.010835536
993278,0.011550724
993279,0.012209521
993280,0.012087833
993281,0.011001407
993282,0.016416302
993283,0.012500718
993284,0.012847659
993285,0.011417164
993286,0.011236931
993287,0.019189453
993288,0.012462015
993289,0.024235265
993290,0.010925293
993291,0.018867763
993292,0.020914953
993293,0.02434082
993294,0.015040985
993295,0.01377384
993296,0.015900018
993297,0.011189539
993298,0.017547967
993299,0.0150326
993300,0.011719468
993301,0.013869341
993302,0.012799997
993303,0.01283318
993304,0.013760914
993305,0.012332544
993306,0.016210938
993307,0.011382697
993308,0.01094109
993309,0.011075367
993310,0.011175178
993311,0.013676901
993312,0.015752098
993313,0.016399069
993314,0.010951861
993315,0.01313614
993316,0.01342558
993317,0.013798254
993318,0.0017621694
993319,0.018668141
993320,0.01089298
993321,0.010761575
993322,0.020484835
993323,0.013419836
993324,0.01097843
993325,0.012873115
993326,0.013702752
993327,0.015980439
993328,0.021309169
993329,0.016536219
993330,0.013653924
993331,0.023956658
993332,0.02787655
993333,0.010961196
993334,0.011170152
993335,0.01137049
993336,0.011495433
993337,0.016084559
993338,0.01237088
993339,0.012017463
993340,0.012965517
993341,0.013926068
993342,0.014002901
993343,0.011195283
993344,0.018377326
993345,0.021740723
993346,0.021805348
993347,0.012805894
993348,0.014023007
993349,0.011098346
993350,0.016293515
993351,0.011003561
993352,0.018681066
993353,0.011251292
993354,0.010175359
993355,0.0111522
993356,0.014016544
993357,0.016797593
993358,0.013396139
993359,0.018910846
993360,0.015872013
993361,0.017155187
993362,0.0237635
993363,0.01154229
993364,0.018538171
993365,0.017373478
993366,0.010801787
993367,0.011064596
993368,0.013059369
993369,0.013138982
993370,0.015387322
993371,0.016613051
993372,0.011160099
993373,0.016371783
993374,0.0025222125
993375,0.033570774
993376,0.010961914
993377,0.014594279
993378,0.020936253
993379,0.013924632
993380,0.011280015
993381,0.010994945
993382,0.011290872
993383,0.015405684
993384,0.013320743
993385,0.026580451
993386,0.014597926
993387,0.013812615
993388,0.013629509
993389,0.01697639
993390,0.016647186
993391,0.010983456
993392,0.012556009
993393,0.016532628
993394,0.011388442
993395,0.011560776
993396,0.010955451
993397,0.011371208
993398,0.010440646
993399,0.01639476
993400,0.016567096
993401,0.016001264
993402,0.011616067
993403,0.011527028
993404,0.013720703
993405,0.017394248
993406,0.012818819
993407,0.019030044
993408,0.013913143
993409,0.018996295
993410,0.016203038
993411,0.011869027
993412,0.018755026
993413,0.018915871
993414,0.012438002
993415,0.011420037
993416,0.01662454
993417,0.0083778678
993418,0.011069623
993419,0.021937471
993420,0.015016085
993421,0.010080842
993422,0.012756348
993423,0.015274107
993424,0.015917968
993425,0.011286478
993426,0.019080307
993427,0.013651052
993428,0.026383704
993429,0.011285041
993430,0.014950438
993431,0.012215648
993432,0.012806612
993433,0.011025822
993434,0.015693935
993435,0.016237507
993436,0.016259765
993437,0.016254021
993438,0.018793084
993439,0.013558421
993440,0.014679685
993441,0.012408088
993442,0.02035713
993443,0.010859231
993444,0.011075367
993445,0.039303768
993446,0.018405331
993447,0.011550102
993448,0.019086052
993449,0.015299524
993450,0.013788919
993451,0.026842544
993452,0.013742245
993453,0.015992647
993454,0.020440884
993455,0.018798109
993456,0.0070966994
993457,0.029334214
993458,0.01113712
993459,0.012879136
993460,0.023794375
993461,0.010951143
993462,0.010930319
993463,0.01319987
993464,0.013875804
993465,0.010279885
993466,0.015866268
993467,0.016207347
993468,0.010950425
993469,0.011283605
993470,0.014430147
993471,0.0087455437
993472,0.011934169
993473,0.017268602
993474,0.014763327
993475,0.011510666
993476,0.011090447
993477,0.013854262
993478,0.010899443
993479,0.012050494
993480,0.018807445
993481,0.011130658
993482,0.021794578
993483,0.016307876
993484,0.014797794
993485,0.012550265
993486,0.011040901
993487,0.012746295
993488,0.012580423
993489,0.013936839
993490,0.010908778
993491,0.019132726
993492,0.012398753
993493,0.013725012
993494,0.010354315
993495,0.018922335
993496,0.01377743
993497,0.018823242
993498,0.018002231
993499,0.01087072
993500,0.018802419
993501,0.011259191
993502,0.024908088
993503,0.012725471
993504,0.038102858
993505,0.011070341
993506,0.018716969
993507,0.020151205
993508,0.0028470808
993509,0.013227396
993510,0.014223346
993511,0.0048100767
993512,0.017567741
993513,0.019060202
993514,0.013623765
993515,0.021220129
993516,0.01339623
993517,0.021840533
993518,0.011523438
993519,0.013816923
993520,0.018619314
993521,0.010647229
993522,0.018711224
993523,0.015821749
993524,0.010683306
993525,0.018887868
993526,0.031668629
993527,0.011897547
993528,0.020619124
993529,0.013660386
993530,0.013955509
993531,0.013664695
993532,0.015787901
993533,0.020414013
993534,0.017976731
993535,0.015999828
993536,0.012902114
993537,0.010846307
993538,0.0088846665
993539,0.015919404
993540,0.01628059
993541,0.016587919
993542,0.010907342
993543,0.013818359
993544,0.012408088
993545,0.016373938
993546,0.013570628
993547,0.01780216
993548,0.010791734
993549,0.010927447
993550,0.011615349
993551,0.019093232
993552,0.018789493
993553,0.0086563565
993554,0.013798254
993555,0.017371323
993556,0.010857077
993557,0.016308594
993558,0.010662483
993559,0.011498335
993560,0.01645436
993561,0.013731474
993562,0.0028762054
993563,0.011144302
993564,0.015116613
993565,0.012973202
993566,0.021714155
993567,0.010948989
993568,0.01094468
993569,0.01579877
993570,0.013695571
993571,0.010326007
993572,0.015755687
993573,0.011058134
993574,0.013143382
993575,0.011136402
993576,0.015900735
993577,0.016788732
993578,0.011147174
993579,0.021554746
993580,0.016064454
993581,0.011523438
993582,0.011114143
993583,0.013361673
993584,0.0059407279
993585,0.010086874
993586,0.022789983
993587,0.013235294
993588,0.010021418
993589,0.012327665
993590,0.019554228
993591,0.013292739
993592,0.016182933
993593,0.018405331
993594,0.013800408
993595,0.016638901
993596,0.013481589
993597,0.01926844
993598,0.01113353
993599,0.015940228
993600,0.011074649
993601,0.010975557
993602,0.013285559
993603,0.011639123
993604,0.017675459
993605,0.018206539
993606,0.014168055
993607,0.011091165
993608,0.023713235
993609,0.01642492
993610,0.011351821
993611,0.013545496
993612,0.012675925
993613,0.013727166
993614,0.012353515
993615,0.011139994
993616,0.015406709
993617,0.015901454
993618,0.013248219
993619,0.013323615
993620,0.011057416
993621,0.021594957
993622,0.0024910152
993623,0.021638758
993624,0.0125
993625,0.020727774
993626,0.011285041
993627,0.022506416
993628,0.020453835
993629,0.010997099
993630,0.017248536
993631,0.017698556
993632,0.01345502
993633,0.01107824
993634,0.018915871
993635,0.013388959
993636,0.019048713
993637,0.018772978
993638,0.017525706
993639,0.011201747
993640,0.011313763
993641,0.035030589
993642,0.019358916
993643,0.021779498
993644,0.016119745
993645,0.016004855
993646,0.013931813
993647,0.0091185309
993648,0.035769474
993649,0.014029469
993650,0.014590993
993651,0.015627872
993652,0.010656739
993653,0.011789838
993654,0.017577648
993655,0.014028751
993656,0.012778662
993657,0.013681928
993658,0.011165843
993659,0.011203901
993660,0.011188821
993661,0.010425364
993662,0.016333725
993663,0.011259191
993664,0.01379969
993665,0.010899443
993666,0.018116008
993667,0.011208209
993668,0.011417164
993669,0.010987046
993670,0.010884636
993671,0.013625201
993672,0.011067469
993673,0.016269818
993674,0.011540472
993675,0.01110409
993676,0.011242676
993677,0.021335019
993678,0.011060288
993679,0.013396139
993680,0.012260168
993681,0.014977448
993682,0.011115579
993683,0.012270939
993684,0.01384421
993685,0.015518389
993686,0.013752297
993687,0.0070529273
993688,0.018637264
993689,0.011080394
993690,0.011269962
993691,0.012976793
993692,0.014690085
993693,0.013791073
993694,0.012888066
993695,0.013707778
993696,0.01484375
993697,0.01594382
993698,0.025523577
993699,0.010694795
993700,0.010868566
993701,0.01098202
993702,0.011403522
993703,0.013747271
993704,0.010774501
993705,0.012409524
993706,0.011221852
993707,0.02404426
993708,0.024180694
993709,0.030155055
993710,0.014348288
993711,0.011234777
993712,0.011516257
993713,0.013107297
993714,0.016340906
993715,0.011027976
993716,0.010948989
993717,0.018977625
993718,0.016085276
993719,0.019504664
993720,0.022881212
993721,0.010579187
993722,0.012293198
993723,0.019786162
993724,0.021159811
993725,0.013487333
993726,0.013821231
993727,0.014109174
993728,0.012119577
993729,0.015903607
993730,0.013532571
993731,0.01272619
993732,0.011086857
993733,0.011956881
993734,0.013595043
993735,0.016029986
993736,0.012563189
993737,0.0033137801
993738,0.01129653
993739,0.016796876
993740,0.016183652
993741,0.016602999
993742,0.011063878
993743,0.010949707
993744,0.020942239
993745,0.011781221
993746,0.016000547
993747,0.011045927
993748,0.015677419
993749,0.012125828
993750,0.019636804
993751,0.017892225
993752,0.012332608
993753,0.018469956
993754,0.012489947
993755,0.021732107
993756,0.01481431
993757,0.011429371
993758,0.011309455
993759,0.018991269
993760,0.013488051
993761,0.014751839
993762,0.024719957
993763,0.010741469
