LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4877
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995123,0.021279728
995124,0.012907302
995125,0.010640941
995126,0.025745334
995127,0.013596479
995128,0.014944909
995129,0.010367683
995130,0.022425035
995131,0.011328125
995132,0.013832721
995133,0.013913143
995134,0.015889246
995135,0.016463695
995136,0.011233341
995137,0.010875747
995138,0.0227511
995139,0.012585449
995140,0.01381046
995141,0.016136978
995142,0.017858887
995143,0.025415512
995144,0.010935346
995145,0.016057273
995146,0.011336742
995147,0.011046645
995148,0.010955451
995149,0.010811121
995150,0.022047335
995151,0.011899701
995152,0.01366254
995153,0.013617302
995154,0.020990349
995155,0.016773896
995156,0.020707434
995157,0.01086354
995158,0.013569192
995159,0.011905446
995160,0.012760523
995161,0.012940519
995162,0.013587144
995163,0.011070341
995164,0.012236129
995165,0.010293417
995166,0.011076803
995167,0.010835536
995168,0.011550724
995169,0.012209521
995170,0.012087833
995171,0.011001407
995172,0.016416302
995173,0.012500718
995174,0.012847659
995175,0.011417164
995176,0.011236931
995177,0.019189453
995178,0.012462015
995179,0.024235265
995180,0.010925293
995181,0.018867763
995182,0.020914953
995183,0.02434082
995184,0.015040985
995185,0.01377384
995186,0.015900018
995187,0.011189539
995188,0.017547967
995189,0.0150326
995190,0.011719468
995191,0.013869341
995192,0.012799997
995193,0.01283318
995194,0.013760914
995195,0.012332544
995196,0.016210938
995197,0.011382697
995198,0.01094109
995199,0.011075367
995200,0.011175178
995201,0.013676901
995202,0.015752098
995203,0.016399069
995204,0.010951861
995205,0.01313614
995206,0.01342558
995207,0.013798254
995208,0.0017621694
995209,0.018668141
995210,0.01089298
995211,0.010761575
995212,0.020484835
995213,0.013419836
995214,0.01097843
995215,0.012873115
995216,0.013702752
995217,0.015980439
995218,0.021309169
995219,0.016536219
995220,0.013653924
995221,0.023956658
995222,0.02787655
995223,0.010961196
995224,0.011170152
995225,0.01137049
995226,0.011495433
995227,0.016084559
995228,0.01237088
995229,0.012017463
995230,0.012965517
995231,0.013926068
995232,0.014002901
995233,0.011195283
995234,0.018377326
995235,0.021740723
995236,0.021805348
995237,0.012805894
995238,0.014023007
995239,0.011098346
995240,0.016293515
995241,0.011003561
995242,0.018681066
995243,0.011251292
995244,0.010175359
995245,0.0111522
995246,0.014016544
995247,0.016797593
995248,0.013396139
995249,0.018910846
995250,0.015872013
995251,0.017155187
995252,0.0237635
995253,0.01154229
995254,0.018538171
995255,0.017373478
995256,0.010801787
995257,0.011064596
995258,0.013059369
995259,0.013138982
995260,0.015387322
995261,0.016613051
995262,0.011160099
995263,0.016371783
995264,0.0025222125
995265,0.033570774
995266,0.010961914
995267,0.014594279
995268,0.020936253
995269,0.013924632
995270,0.011280015
995271,0.010994945
995272,0.011290872
995273,0.015405684
995274,0.013320743
995275,0.026580451
995276,0.014597926
995277,0.013812615
995278,0.013629509
995279,0.01697639
995280,0.016647186
995281,0.010983456
995282,0.012556009
995283,0.016532628
995284,0.011388442
995285,0.011560776
995286,0.010955451
995287,0.011371208
995288,0.010440646
995289,0.01639476
995290,0.016567096
995291,0.016001264
995292,0.011616067
995293,0.011527028
995294,0.013720703
995295,0.017394248
995296,0.012818819
995297,0.019030044
995298,0.013913143
995299,0.018996295
995300,0.016203038
995301,0.011869027
995302,0.018755026
995303,0.018915871
995304,0.012438002
995305,0.011420037
995306,0.01662454
995307,0.0083778678
995308,0.011069623
995309,0.021937471
995310,0.015016085
995311,0.010080842
995312,0.012756348
995313,0.015274107
995314,0.015917968
995315,0.011286478
995316,0.019080307
995317,0.013651052
995318,0.026383704
995319,0.011285041
995320,0.014950438
995321,0.012215648
995322,0.012806612
995323,0.011025822
995324,0.015693935
995325,0.016237507
995326,0.016259765
995327,0.016254021
995328,0.018793084
995329,0.013558421
995330,0.014679685
995331,0.012408088
995332,0.02035713
995333,0.010859231
995334,0.011075367
995335,0.039303768
995336,0.018405331
995337,0.011550102
995338,0.019086052
995339,0.015299524
995340,0.013788919
995341,0.026842544
995342,0.013742245
995343,0.015992647
995344,0.020440884
995345,0.018798109
995346,0.0070966994
