LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.70133e-08,-0.0053022518
-3.69133e-08,-0.0052965074
-3.68133e-08,-0.0052972254
-3.67133e-08,-0.005303688
-3.66133e-08,-0.0053137408
-3.65133e-08,-0.0053194853
-3.64133e-08,-0.0053180492
-3.63133e-08,-0.0053079963
-3.62133e-08,-0.0052950712
-3.61133e-08,-0.0052850184
-3.60133e-08,-0.0052821461
-3.59133e-08,-0.0052871726
-3.58133e-08,-0.0052979435
-3.57133e-08,-0.0053079963
-3.56133e-08,-0.0053130227
-3.55133e-08,-0.0053115866
-3.54133e-08,-0.0053051241
-3.53133e-08,-0.0052965074
-3.52133e-08,-0.0052900448
-3.51133e-08,-0.0052857364
-3.50133e-08,-0.0052850184
-3.49133e-08,-0.0052850184
-3.48133e-08,-0.0052857364
-3.47133e-08,-0.0052878906
-3.46133e-08,-0.0052914809
-3.45133e-08,-0.0052965074
-3.44133e-08,-0.0053015338
-3.43133e-08,-0.0053029699
-3.42133e-08,-0.0052972254
-3.41133e-08,-0.0052850184
-3.40133e-08,-0.0052699391
-3.39133e-08,-0.005257014
-3.38133e-08,-0.0052541418
-3.37133e-08,-0.0052620404
-3.36133e-08,-0.0052778378
-3.35133e-08,-0.005292917
-3.34133e-08,-0.0052972254
-3.33133e-08,-0.0052850184
-3.32133e-08,-0.005256296
-3.31133e-08,-0.0052189568
-3.30133e-08,-0.0051830538
-3.29133e-08,-0.0051586397
-3.28133e-08,-0.0051493049
-3.27133e-08,-0.005150741
-3.26133e-08,-0.0051564855
-3.25133e-08,-0.0051586397
-3.24133e-08,-0.0051536133
-3.23133e-08,-0.0051435604
-3.22133e-08,-0.0051356618
-3.21133e-08,-0.0051356618
-3.20133e-08,-0.0051457146
-3.19133e-08,-0.0051607939
-3.18133e-08,-0.0051722829
-3.17133e-08,-0.0051701287
-3.16133e-08,-0.0051514591
-3.15133e-08,-0.0051191464
-3.14133e-08,-0.0050832433
-3.13133e-08,-0.005055239
-3.12133e-08,-0.0050430319
