LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7898
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992102,0.021279728
992103,0.012907302
992104,0.010640941
992105,0.025745334
992106,0.013596479
992107,0.014944909
992108,0.010367683
992109,0.022425035
992110,0.011328125
992111,0.013832721
992112,0.013913143
992113,0.015889246
992114,0.016463695
992115,0.011233341
992116,0.010875747
992117,0.0227511
992118,0.012585449
992119,0.01381046
992120,0.016136978
992121,0.017858887
992122,0.025415512
992123,0.010935346
992124,0.016057273
992125,0.011336742
992126,0.011046645
992127,0.010955451
992128,0.010811121
992129,0.022047335
992130,0.011899701
992131,0.01366254
992132,0.013617302
992133,0.020990349
992134,0.016773896
992135,0.020707434
992136,0.01086354
992137,0.013569192
992138,0.011905446
992139,0.012760523
992140,0.012940519
992141,0.013587144
992142,0.011070341
992143,0.012236129
992144,0.010293417
992145,0.011076803
992146,0.010835536
992147,0.011550724
992148,0.012209521
992149,0.012087833
992150,0.011001407
992151,0.016416302
992152,0.012500718
992153,0.012847659
992154,0.011417164
992155,0.011236931
992156,0.019189453
992157,0.012462015
992158,0.024235265
992159,0.010925293
992160,0.018867763
992161,0.020914953
992162,0.02434082
992163,0.015040985
992164,0.01377384
992165,0.015900018
992166,0.011189539
992167,0.017547967
992168,0.0150326
992169,0.011719468
992170,0.013869341
992171,0.012799997
992172,0.01283318
992173,0.013760914
992174,0.012332544
992175,0.016210938
992176,0.011382697
992177,0.01094109
992178,0.011075367
992179,0.011175178
992180,0.013676901
992181,0.015752098
992182,0.016399069
992183,0.010951861
992184,0.01313614
992185,0.01342558
992186,0.013798254
992187,0.0017621694
992188,0.018668141
992189,0.01089298
992190,0.010761575
992191,0.020484835
992192,0.013419836
992193,0.01097843
992194,0.012873115
992195,0.013702752
992196,0.015980439
992197,0.021309169
992198,0.016536219
992199,0.013653924
992200,0.023956658
992201,0.02787655
992202,0.010961196
992203,0.011170152
992204,0.01137049
992205,0.011495433
992206,0.016084559
992207,0.01237088
992208,0.012017463
992209,0.012965517
992210,0.013926068
992211,0.014002901
992212,0.011195283
992213,0.018377326
992214,0.021740723
992215,0.021805348
992216,0.012805894
992217,0.014023007
992218,0.011098346
992219,0.016293515
992220,0.011003561
992221,0.018681066
992222,0.011251292
992223,0.010175359
992224,0.0111522
992225,0.014016544
992226,0.016797593
992227,0.013396139
992228,0.018910846
992229,0.015872013
992230,0.017155187
992231,0.0237635
992232,0.01154229
992233,0.018538171
992234,0.017373478
992235,0.010801787
992236,0.011064596
992237,0.013059369
992238,0.013138982
992239,0.015387322
992240,0.016613051
992241,0.011160099
992242,0.016371783
992243,0.0025222125
992244,0.033570774
992245,0.010961914
992246,0.014594279
992247,0.020936253
992248,0.013924632
992249,0.011280015
992250,0.010994945
992251,0.011290872
992252,0.015405684
992253,0.013320743
992254,0.026580451
992255,0.014597926
992256,0.013812615
992257,0.013629509
992258,0.01697639
992259,0.016647186
992260,0.010983456
992261,0.012556009
992262,0.016532628
992263,0.011388442
992264,0.011560776
992265,0.010955451
992266,0.011371208
992267,0.010440646
992268,0.01639476
992269,0.016567096
992270,0.016001264
992271,0.011616067
992272,0.011527028
992273,0.013720703
992274,0.017394248
992275,0.012818819
992276,0.019030044
992277,0.013913143
992278,0.018996295
992279,0.016203038
992280,0.011869027
992281,0.018755026
992282,0.018915871
992283,0.012438002
992284,0.011420037
992285,0.01662454
992286,0.0083778678
992287,0.011069623
992288,0.021937471
992289,0.015016085
992290,0.010080842
992291,0.012756348
992292,0.015274107
992293,0.015917968
992294,0.011286478
992295,0.019080307
992296,0.013651052
992297,0.026383704
992298,0.011285041
992299,0.014950438
992300,0.012215648
992301,0.012806612
992302,0.011025822
992303,0.015693935
992304,0.016237507
992305,0.016259765
992306,0.016254021
992307,0.018793084
992308,0.013558421
992309,0.014679685
992310,0.012408088
992311,0.02035713
992312,0.010859231
992313,0.011075367
992314,0.039303768
992315,0.018405331
992316,0.011550102
992317,0.019086052
992318,0.015299524
992319,0.013788919
992320,0.026842544
992321,0.013742245
992322,0.015992647
992323,0.020440884
992324,0.018798109
992325,0.0070966994
992326,0.029334214
992327,0.01113712
992328,0.012879136
992329,0.023794375
992330,0.010951143
992331,0.010930319
992332,0.01319987
992333,0.013875804
992334,0.010279885
992335,0.015866268
992336,0.016207347
992337,0.010950425
992338,0.011283605
992339,0.014430147
992340,0.0087455437
992341,0.011934169
992342,0.017268602
992343,0.014763327
992344,0.011510666
992345,0.011090447
992346,0.013854262
992347,0.010899443
992348,0.012050494
992349,0.018807445
992350,0.011130658
992351,0.021794578
992352,0.016307876
992353,0.014797794
992354,0.012550265
992355,0.011040901
992356,0.012746295
992357,0.012580423
992358,0.013936839
992359,0.010908778
992360,0.019132726
992361,0.012398753
992362,0.013725012
992363,0.010354315
992364,0.018922335
992365,0.01377743
992366,0.018823242
992367,0.018002231
992368,0.01087072
992369,0.018802419
992370,0.011259191
992371,0.024908088
992372,0.012725471
992373,0.038102858
992374,0.011070341
992375,0.018716969
992376,0.020151205
992377,0.0028470808
992378,0.013227396
992379,0.014223346
992380,0.0048100767
992381,0.017567741
992382,0.019060202
992383,0.013623765
992384,0.021220129
992385,0.01339623
992386,0.021840533
992387,0.011523438
992388,0.013816923
992389,0.018619314
992390,0.010647229
992391,0.018711224
992392,0.015821749
992393,0.010683306
992394,0.018887868
992395,0.031668629
992396,0.011897547
992397,0.020619124
992398,0.013660386
992399,0.013955509
992400,0.013664695
992401,0.015787901
992402,0.020414013
992403,0.017976731
992404,0.015999828
992405,0.012902114
992406,0.010846307
992407,0.0088846665
992408,0.015919404
992409,0.01628059
992410,0.016587919
992411,0.010907342
992412,0.013818359
992413,0.012408088
992414,0.016373938
992415,0.013570628
992416,0.01780216
992417,0.010791734
992418,0.010927447
992419,0.011615349
992420,0.019093232
992421,0.018789493
992422,0.0086563565
992423,0.013798254
992424,0.017371323
992425,0.010857077
992426,0.016308594
992427,0.010662483
992428,0.011498335
992429,0.01645436
992430,0.013731474
992431,0.0028762054
992432,0.011144302
992433,0.015116613
992434,0.012973202
992435,0.021714155
992436,0.010948989
992437,0.01094468
992438,0.01579877
992439,0.013695571
992440,0.010326007
992441,0.015755687
992442,0.011058134
992443,0.013143382
992444,0.011136402
992445,0.015900735
992446,0.016788732
992447,0.011147174
992448,0.021554746
992449,0.016064454
992450,0.011523438
992451,0.011114143
992452,0.013361673
992453,0.0059407279
992454,0.010086874
992455,0.022789983
992456,0.013235294
992457,0.010021418
992458,0.012327665
992459,0.019554228
992460,0.013292739
992461,0.016182933
992462,0.018405331
992463,0.013800408
992464,0.016638901
992465,0.013481589
992466,0.01926844
992467,0.01113353
992468,0.015940228
992469,0.011074649
992470,0.010975557
992471,0.013285559
992472,0.011639123
992473,0.017675459
992474,0.018206539
992475,0.014168055
992476,0.011091165
992477,0.023713235
992478,0.01642492
992479,0.011351821
992480,0.013545496
992481,0.012675925
992482,0.013727166
992483,0.012353515
992484,0.011139994
992485,0.015406709
992486,0.015901454
992487,0.013248219
992488,0.013323615
992489,0.011057416
992490,0.021594957
992491,0.0024910152
992492,0.021638758
992493,0.0125
992494,0.020727774
992495,0.011285041
992496,0.022506416
992497,0.020453835
992498,0.010997099
992499,0.017248536
992500,0.017698556
992501,0.01345502
992502,0.01107824
992503,0.018915871
992504,0.013388959
992505,0.019048713
992506,0.018772978
992507,0.017525706
992508,0.011201747
992509,0.011313763
992510,0.035030589
992511,0.019358916
992512,0.021779498
992513,0.016119745
992514,0.016004855
992515,0.013931813
992516,0.0091185309
992517,0.035769474
992518,0.014029469
992519,0.014590993
992520,0.015627872
992521,0.010656739
992522,0.011789838
992523,0.017577648
992524,0.014028751
992525,0.012778662
992526,0.013681928
992527,0.011165843
992528,0.011203901
992529,0.011188821
992530,0.010425364
992531,0.016333725
992532,0.011259191
992533,0.01379969
992534,0.010899443
992535,0.018116008
992536,0.011208209
992537,0.011417164
992538,0.010987046
992539,0.010884636
992540,0.013625201
992541,0.011067469
992542,0.016269818
992543,0.011540472
992544,0.01110409
992545,0.011242676
992546,0.021335019
992547,0.011060288
992548,0.013396139
992549,0.012260168
992550,0.014977448
992551,0.011115579
992552,0.012270939
992553,0.01384421
992554,0.015518389
992555,0.013752297
992556,0.0070529273
992557,0.018637264
992558,0.011080394
992559,0.011269962
992560,0.012976793
992561,0.014690085
992562,0.013791073
992563,0.012888066
992564,0.013707778
992565,0.01484375
992566,0.01594382
992567,0.025523577
992568,0.010694795
992569,0.010868566
992570,0.01098202
992571,0.011403522
992572,0.013747271
992573,0.010774501
992574,0.012409524
992575,0.011221852
992576,0.02404426
992577,0.024180694
992578,0.030155055
992579,0.014348288
992580,0.011234777
992581,0.011516257
992582,0.013107297
992583,0.016340906
992584,0.011027976
