LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2076
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997924,0.021279728
997925,0.012907302
997926,0.010640941
997927,0.025745334
997928,0.013596479
997929,0.014944909
997930,0.010367683
997931,0.022425035
997932,0.011328125
997933,0.013832721
997934,0.013913143
997935,0.015889246
997936,0.016463695
997937,0.011233341
997938,0.010875747
997939,0.0227511
997940,0.012585449
997941,0.01381046
997942,0.016136978
997943,0.017858887
997944,0.025415512
997945,0.010935346
997946,0.016057273
997947,0.011336742
997948,0.011046645
997949,0.010955451
997950,0.010811121
997951,0.022047335
997952,0.011899701
997953,0.01366254
997954,0.013617302
997955,0.020990349
997956,0.016773896
997957,0.020707434
997958,0.01086354
997959,0.013569192
997960,0.011905446
997961,0.012760523
997962,0.012940519
997963,0.013587144
997964,0.011070341
997965,0.012236129
997966,0.010293417
997967,0.011076803
997968,0.010835536
997969,0.011550724
997970,0.012209521
997971,0.012087833
997972,0.011001407
997973,0.016416302
997974,0.012500718
997975,0.012847659
997976,0.011417164
997977,0.011236931
997978,0.019189453
997979,0.012462015
997980,0.024235265
997981,0.010925293
997982,0.018867763
997983,0.020914953
997984,0.02434082
997985,0.015040985
997986,0.01377384
997987,0.015900018
997988,0.011189539
997989,0.017547967
997990,0.0150326
997991,0.011719468
997992,0.013869341
997993,0.012799997
997994,0.01283318
997995,0.013760914
997996,0.012332544
997997,0.016210938
997998,0.011382697
997999,0.01094109
998000,0.011075367
998001,0.011175178
998002,0.013676901
998003,0.015752098
998004,0.016399069
998005,0.010951861
998006,0.01313614
998007,0.01342558
998008,0.013798254
998009,0.0017621694
998010,0.018668141
998011,0.01089298
998012,0.010761575
998013,0.020484835
998014,0.013419836
998015,0.01097843
998016,0.012873115
998017,0.013702752
998018,0.015980439
998019,0.021309169
998020,0.016536219
998021,0.013653924
998022,0.023956658
998023,0.02787655
998024,0.010961196
998025,0.011170152
998026,0.01137049
998027,0.011495433
998028,0.016084559
998029,0.01237088
998030,0.012017463
998031,0.012965517
998032,0.013926068
998033,0.014002901
998034,0.011195283
998035,0.018377326
998036,0.021740723
998037,0.021805348
998038,0.012805894
998039,0.014023007
998040,0.011098346
998041,0.016293515
998042,0.011003561
998043,0.018681066
998044,0.011251292
998045,0.010175359
998046,0.0111522
998047,0.014016544
998048,0.016797593
998049,0.013396139
998050,0.018910846
998051,0.015872013
998052,0.017155187
998053,0.0237635
998054,0.01154229
998055,0.018538171
998056,0.017373478
998057,0.010801787
998058,0.011064596
998059,0.013059369
998060,0.013138982
998061,0.015387322
998062,0.016613051
998063,0.011160099
998064,0.016371783
998065,0.0025222125
998066,0.033570774
998067,0.010961914
998068,0.014594279
998069,0.020936253
998070,0.013924632
998071,0.011280015
998072,0.010994945
998073,0.011290872
998074,0.015405684
998075,0.013320743
998076,0.026580451
998077,0.014597926
998078,0.013812615
998079,0.013629509
998080,0.01697639
998081,0.016647186
998082,0.010983456
998083,0.012556009
998084,0.016532628
998085,0.011388442
998086,0.011560776
998087,0.010955451
998088,0.011371208
998089,0.010440646
998090,0.01639476
998091,0.016567096
998092,0.016001264
998093,0.011616067
998094,0.011527028
998095,0.013720703
998096,0.017394248
998097,0.012818819
998098,0.019030044
998099,0.013913143
998100,0.018996295
998101,0.016203038
998102,0.011869027
998103,0.018755026
998104,0.018915871
998105,0.012438002
998106,0.011420037
998107,0.01662454
998108,0.0083778678
998109,0.011069623
998110,0.021937471
998111,0.015016085
998112,0.010080842
998113,0.012756348
998114,0.015274107
998115,0.015917968
998116,0.011286478
998117,0.019080307
998118,0.013651052
998119,0.026383704
998120,0.011285041
998121,0.014950438
998122,0.012215648
998123,0.012806612
998124,0.011025822
998125,0.015693935
998126,0.016237507
998127,0.016259765
998128,0.016254021
998129,0.018793084
998130,0.013558421
998131,0.014679685
998132,0.012408088
998133,0.02035713
998134,0.010859231
998135,0.011075367
998136,0.039303768
998137,0.018405331
998138,0.011550102
998139,0.019086052
998140,0.015299524
998141,0.013788919
998142,0.026842544
998143,0.013742245
998144,0.015992647
998145,0.020440884
998146,0.018798109
998147,0.0070966994
998148,0.029334214
998149,0.01113712
998150,0.012879136
998151,0.023794375
998152,0.010951143
998153,0.010930319
998154,0.01319987
998155,0.013875804
998156,0.010279885
998157,0.015866268
998158,0.016207347
998159,0.010950425
998160,0.011283605
998161,0.014430147
998162,0.0087455437
998163,0.011934169
998164,0.017268602
998165,0.014763327
998166,0.011510666
998167,0.011090447
998168,0.013854262
998169,0.010899443
998170,0.012050494
998171,0.018807445
998172,0.011130658
998173,0.021794578
998174,0.016307876
998175,0.014797794
998176,0.012550265
998177,0.011040901
998178,0.012746295
998179,0.012580423
998180,0.013936839
998181,0.010908778
998182,0.019132726
998183,0.012398753
998184,0.013725012
998185,0.010354315
998186,0.018922335
998187,0.01377743
998188,0.018823242
998189,0.018002231
998190,0.01087072
998191,0.018802419
998192,0.011259191
998193,0.024908088
998194,0.012725471
998195,0.038102858
998196,0.011070341
998197,0.018716969
998198,0.020151205
998199,0.0028470808
998200,0.013227396
998201,0.014223346
998202,0.0048100767
998203,0.017567741
998204,0.019060202
998205,0.013623765
998206,0.021220129
998207,0.01339623
998208,0.021840533
998209,0.011523438
998210,0.013816923
998211,0.018619314
998212,0.010647229
998213,0.018711224
998214,0.015821749
998215,0.010683306
998216,0.018887868
998217,0.031668629
998218,0.011897547
998219,0.020619124
998220,0.013660386
998221,0.013955509
998222,0.013664695
998223,0.015787901
998224,0.020414013
998225,0.017976731
998226,0.015999828
998227,0.012902114
998228,0.010846307
998229,0.0088846665
998230,0.015919404
998231,0.01628059
998232,0.016587919
998233,0.010907342
998234,0.013818359
998235,0.012408088
998236,0.016373938
998237,0.013570628
998238,0.01780216
998239,0.010791734
998240,0.010927447
998241,0.011615349
998242,0.019093232
998243,0.018789493
998244,0.0086563565
998245,0.013798254
998246,0.017371323
998247,0.010857077
998248,0.016308594
998249,0.010662483
998250,0.011498335
998251,0.01645436
998252,0.013731474
998253,0.0028762054
998254,0.011144302
998255,0.015116613
998256,0.012973202
998257,0.021714155
998258,0.010948989
998259,0.01094468
998260,0.01579877
998261,0.013695571
998262,0.010326007
998263,0.015755687
998264,0.011058134
998265,0.013143382
998266,0.011136402
998267,0.015900735
998268,0.016788732
998269,0.011147174
998270,0.021554746
998271,0.016064454
998272,0.011523438
998273,0.011114143
998274,0.013361673
998275,0.0059407279
998276,0.010086874
998277,0.022789983
998278,0.013235294
998279,0.010021418
998280,0.012327665
998281,0.019554228
998282,0.013292739
998283,0.016182933
998284,0.018405331
998285,0.013800408
998286,0.016638901
998287,0.013481589
998288,0.01926844
998289,0.01113353
998290,0.015940228
998291,0.011074649
998292,0.010975557
998293,0.013285559
998294,0.011639123
998295,0.017675459
998296,0.018206539
998297,0.014168055
998298,0.011091165
998299,0.023713235
998300,0.01642492
998301,0.011351821
998302,0.013545496
998303,0.012675925
998304,0.013727166
998305,0.012353515
998306,0.011139994
998307,0.015406709
998308,0.015901454
998309,0.013248219
998310,0.013323615
998311,0.011057416
998312,0.021594957
998313,0.0024910152
998314,0.021638758
998315,0.0125
998316,0.020727774
998317,0.011285041
998318,0.022506416
998319,0.020453835
998320,0.010997099
998321,0.017248536
998322,0.017698556
998323,0.01345502
998324,0.01107824
998325,0.018915871
998326,0.013388959
998327,0.019048713
998328,0.018772978
998329,0.017525706
998330,0.011201747
998331,0.011313763
998332,0.035030589
998333,0.019358916
998334,0.021779498
998335,0.016119745
998336,0.016004855
998337,0.013931813
998338,0.0091185309
998339,0.035769474
998340,0.014029469
998341,0.014590993
998342,0.015627872
998343,0.010656739
998344,0.011789838
998345,0.017577648
998346,0.014028751
998347,0.012778662
998348,0.013681928
998349,0.011165843
998350,0.011203901
998351,0.011188821
998352,0.010425364
998353,0.016333725
998354,0.011259191
998355,0.01379969
998356,0.010899443
998357,0.018116008
998358,0.011208209
998359,0.011417164
998360,0.010987046
998361,0.010884636
998362,0.013625201
998363,0.011067469
998364,0.016269818
998365,0.011540472
998366,0.01110409
998367,0.011242676
998368,0.021335019
998369,0.011060288
998370,0.013396139
998371,0.012260168
998372,0.014977448
998373,0.011115579
998374,0.012270939
998375,0.01384421
998376,0.015518389
998377,0.013752297
998378,0.0070529273
998379,0.018637264
998380,0.011080394
998381,0.011269962
998382,0.012976793
998383,0.014690085
998384,0.013791073
998385,0.012888066
998386,0.013707778
998387,0.01484375
998388,0.01594382
998389,0.025523577
998390,0.010694795
998391,0.010868566
998392,0.01098202
998393,0.011403522
998394,0.013747271
998395,0.010774501
998396,0.012409524
998397,0.011221852
998398,0.02404426
998399,0.024180694
998400,0.030155055
998401,0.014348288
998402,0.011234777
998403,0.011516257
998404,0.013107297
998405,0.016340906
998406,0.011027976
998407,0.010948989
998408,0.018977625
998409,0.016085276
998410,0.019504664
998411,0.022881212
998412,0.010579187
998413,0.012293198
998414,0.019786162
998415,0.021159811
998416,0.013487333
998417,0.013821231
998418,0.014109174
998419,0.012119577
998420,0.015903607
998421,0.013532571
998422,0.01272619
998423,0.011086857
998424,0.011956881
998425,0.013595043
998426,0.016029986
998427,0.012563189
998428,0.0033137801
998429,0.01129653
998430,0.016796876
998431,0.016183652
998432,0.016602999
998433,0.011063878
998434,0.010949707
998435,0.020942239
998436,0.011781221
998437,0.016000547
998438,0.011045927
998439,0.015677419
998440,0.012125828
998441,0.019636804
998442,0.017892225
998443,0.012332608
998444,0.018469956
998445,0.012489947
998446,0.021732107
998447,0.01481431
998448,0.011429371
998449,0.011309455
998450,0.018991269
998451,0.013488051
998452,0.014751839
998453,0.024719957
998454,0.010741469
998455,0.019825654
998456,0.013508157
998457,0.016023524
998458,0.015678706
998459,0.013560575
998460,0.015889246
998461,0.011156509
998462,0.016074507
998463,0.011359002
998464,0.0020337068
998465,0.013890166
998466,0.012159639
998467,0.01898337
998468,0.013637408
998469,0.014194624
998470,0.022119859
998471,0.010839126
998472,0.011264218
998473,0.039636947
998474,0.025786163
998475,0.011429371
998476,0.012867647
998477,0.01133028
998478,0.011163689
998479,0.03203484
998480,0.011565803
998481,0.011432962
998482,0.010993509
998483,0.01294807
998484,0.021233054
998485,0.023288144
998486,0.020123471
998487,0.013528263
998488,0.012683824
998489,0.020177504
998490,0.016411277
998491,0.011221852
998492,0.011124914
998493,0.01610969
998494,0.014288689
998495,0.013445686
998496,0.011020795
998497,0.013717831
998498,0.013722139
998499,0.0138011
998500,0.011106962
998501,0.021656709
998502,0.010923139
998503,0.010950425
998504,0.013480153
998505,0.0026913038
998506,0.013355928
998507,0.011136402
998508,0.019152114
998509,0.016481647
998510,0.019401999
998511,0.014952177
998512,0.022150734
998513,0.021476476
998514,0.013607968
998515,0.016107537
998516,0.011213236
998517,0.015220731
998518,0.01354406
998519,0.011163689
998520,0.016742302
998521,0.0032599194
998522,0.016248995
998523,0.016497912
998524,0.013811179
998525,0.014013672
998526,0.0028905056
998527,0.011359002
998528,0.01110409
998529,0.019041533
998530,0.010894416
998531,0.017499857
998532,0.016079532
998533,0.013588921
998534,0.019189453
998535,0.012430348
998536,0.013461484
998537,0.011523438
998538,0.015774356
998539,0.022002814
998540,0.011493997
998541,0.014275046
998542,0.034742646
998543,0.023943014
998544,0.014556525
998545,0.018803136
998546,0.013661822
998547,0.012905704
998548,0.011307301
998549,0.011025104
998550,0.010854923
998551,0.013706342
998552,0.011530618
998553,0.013067288
998554,0.011160099
998555,0.013505285
998556,0.015626436
998557,0.013784611
998558,0.013687672
998559,0.011753217
998560,0.016228888
998561,0.014430865
998562,0.016793285
998563,0.016314339
998564,0.027481617
998565,0.011110553
998566,0.011362592
998567,0.011114143
998568,0.030315146
998569,0.013768814
998570,0.013979205
998571,0.014748966
998572,0.016159955
998573,0.021401079
998574,0.01474035
998575,0.017589614
998576,0.011068187
998577,0.025183149
998578,0.013374598
998579,0.011178768
998580,0.011606732
998581,0.010987046
998582,0.011063878
998583,0.018359374
998584,0.010812557
998585,0.013886576
998586,0.01794902
998587,0.013913143
998588,0.011055262
998589,0.017364861
998590,0.01865378
998591,0.017443435
998592,0.014042394
998593,0.01152631
998594,0.012135943
998595,0.013568474
998596,0.012284582
998597,0.020225614
998598,0.031051815
998599,0.020347854
998600,0.021444881
998601,0.012091544
998602,0.011194565
998603,0.016618796
998604,0.013568474
998605,0.010612937
998606,0.013710651
998607,0.015851907
998608,0.027652029
998609,0.011707979
998610,0.012906056
998611,0.02271485
998612,0.011402085
998613,0.011035874
998614,0.013494514
998615,0.018999645
998616,0.011906164
998617,0.013314281
998618,0.011860208
998619,0.016932588
998620,0.016549144
998621,0.013439223
998622,0.02402631
998623,0.014161592
998624,0.018480629
998625,0.011457376
998626,0.010850615
998627,0.011511949
998628,0.015189137
998629,0.01377025
998630,0.013595761
998631,0.0132554
998632,0.013508157
998633,0.011076085
998634,0.023181684
998635,0.014180262
998636,0.02999483
998637,0.01088939
998638,0.013924632
998639,0.011070341
998640,0.016051527
998641,0.013870778
998642,0.011123477
998643,0.024871752
998644,0.011661305
998645,0.013508875
998646,0.0095753809
998647,0.011806011
998648,0.018626494
998649,0.016144158
998650,0.017145135
998651,0.010844152
998652,0.01368839
998653,0.011617503
998654,0.010270602
998655,0.013855699
998656,0.011008588
998657,0.010958324
998658,0.013596479
998659,0.013502412
998660,0.013694853
998661,0.011545697
998662,0.010381678
998663,0.013696289
998664,0.011262064
998665,0.012096808
998666,0.013809024
998667,0.011317354
998668,0.016564224
998669,0.019360352
998670,0.013859289
998671,0.020845402
998672,0.011345359
998673,0.01283318
998674,0.013972024
998675,0.023369284
998676,0.010317186
998677,0.013627355
998678,0.013928941
998679,0.014070399
998680,0.011856617
998681,0.011286979
998682,0.019145651
998683,0.013833439
998684,0.011562212
998685,0.011282887
998686,0.01517693
998687,0.018386662
998688,0.015188419
998689,0.010916676
998690,0.018778723
998691,0.013744399
998692,0.013995002
998693,0.013890166
998694,0.019755285
998695,0.011208927
998696,0.015311508
998697,0.013855699
998698,0.018285755
998699,0.011033002
998700,0.015004596
998701,0.016157083
998702,0.013760196
998703,0.013381778
998704,0.025017234
998705,0.013748707
998706,0.013775276
998707,0.013939711
998708,0.014059627
998709,0.01124483
998710,0.011006434
998711,0.016353114
998712,0.013490206
998713,0.026593689
998714,0.011313045
998715,0.025562979
998716,0.010915958
998717,0.013823385
998718,0.011664177
998719,0.010128964
998720,0.021728231
998721,0.013710651
998722,0.01230397
998723,0.021121755
998724,0.013530417
998725,0.016521139
