LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998607,0.011179486
998608,0.017038144
998609,0.00857508
998610,0.0062435376
998611,0.0060783834
998612,0.015097225
998613,0.0079877069
998614,0.010767319
998615,0.0084443931
998616,0.0056080539
998617,0.0059728287
998618,0.0085047102
998619,0.008224667
998620,0.0082993452
998621,0.0058421413
998622,0.0084343404
998623,0.0057258159
998624,0.0062248679
998625,0.0057559744
998626,0.0052481932
998627,0.0082806759
998628,0.0064496207
998629,0.0082289753
998630,0.01063376
998631,0.0058112647
998632,0.0082957549
998633,0.0089793485
998634,0.0058880975
998635,0.0081428075
998636,0.0058823531
998637,0.0084465472
998638,0.0095078414
998639,0.0049412302
998640,0.0094188014
998641,0.0083388388
998642,0.0058945599
998643,0.011626838
998644,0.013811897
998645,0.0072028665
998646,0.0086813532
998647,0.0070585362
998648,0.0084443931
998649,0.007196404
998650,0.0058112647
998651,0.0063196518
998652,0.011045209
998653,0.0058823531
998654,0.0079819625
998655,0.0057574105
998656,0.0079029752
998657,0.00161283
998658,0.0071050501
998659,0.0058651194
998660,0.0060338639
998661,0.016374655
998662,0.0057315603
998663,0.0077665439
998664,0.0099034924
998665,0.008047306
998666,0.005837115
998667,0.013340849
998668,0.0081040328
998669,0.0087323356
998670,0.0023098048
998671,0.0062076342
998672,0.0088027054
998673,0.010048389
998674,0.0065041934
998675,0.0076064165
998676,0.016222427
998677,0.013142664
998678,0.0082433363
998679,0.01114143
998680,0.011015768
998681,0.0098194797
998682,0.0077055087
998683,0.013585708
998684,0.0083546359
998685,0.010951861
998686,0.0083302213
998687,0.0058457321
998688,0.0058615291
998689,0.0082950369
998690,0.017945392
998691,0.0062399469
998692,0.0078074737
998693,0.0082742134
998694,0.015238227
998695,0.01353688
998696,0.0085477941
998697,0.008546358
998698,0.01517268
998699,0.006520709
998700,0.0052850973
998701,0.010948989
998702,0.0057344325
998703,0.0089635514
998704,0.0082253851
998705,0.010225184
998706,0.0078814337
998707,0.0056152344
998708,0.0058335247
998709,0.0063778148
998710,0.005668371
998711,0.0092353625
998712,0.0083086798
998713,0.0081722485
998714,0.0081478339
998715,0.0082734954
998716,0.010699822
998717,0.0058241901
998718,0.0058134189
998719,0.0083295032
998720,0.0062661855
998721,0.010909496
998722,0.0059074853
998723,0.0082497988
998724,0.013788201
998725,0.007481474
998726,0.013822667
998727,0.0077636717
998728,0.015018957
998729,0.016233915
998730,0.0056561637
998731,0.0082928827
998732,0.0056532915
998733,0.008239028
998734,0.0064668544
998735,0.0057459213
998736,0.0061501898
998737,0.0090698246
998738,0.010960478
998739,0.0068459902
998740,0.010941808
998741,0.0084465472
998742,0.011300839
998743,0.011216826
998744,0.016656853
998745,0.013564166
998746,0.0056540095
998747,0.0054737763
998748,0.0073299361
998749,0.0040643285
998750,0.015018239
998751,0.013871496
998752,0.019063793
998753,0.01098561
998754,0.0084049003
998755,0.0030586896
998756,0.0058845072
998757,0.0058184457
998758,0.0059082033
998759,0.0083687771
998760,0.024424834
998761,0.0056884764
998762,0.016226016
998763,0.010845589
998764,0.0083898203
998765,0.011109835
998766,0.0058205999
998767,0.0082842661
998768,0.011109116
998769,0.0095990347
998770,0.014145077
998771,0.015027573
998772,0.028944308
998773,0.0091875866
998774,0.006366326
998775,0.0061013615
998776,0.010983456
998777,0.008517636
998778,0.0061422908
998779,0.0087316176
998780,0.0082655959
998781,0.018897921
998782,0.010704848
998783,0.0067203296
998784,0.0080803363
998785,0.0057653091
998786,0.010976993
998787,0.01624684
998788,0.0058048023
998789,0.0082799578
998790,0.0062392289
998791,0.0058981501
998792,0.013361673
998793,0.018102659
998794,0.0098474836
998795,0.011379825
998796,0.0057559744
998797,0.0059340531
998798,0.0081988163
998799,0.011160817
998800,0.0058249081
998801,0.0084472653
998802,0.008443675
998803,0.0062507181
998804,0.015939511
998805,0.0091531193
998806,0.011042337
998807,0.0059283087
998808,0.0059053311
998809,0.0088386089
998810,0.016176471
998811,0.011719468
998812,0.010868566
998813,0.019140625
998814,0.01389232
998815,0.0086045209
998816,0.0081923539
998817,0.0058134189
998818,0.0065014148
998819,0.0067684399
998820,0.0071310606
998821,0.001736771
998822,0.0051139533
998823,0.0033293755
998824,0.011274271
998825,0.013778866
998826,0.011246266
998827,0.016685575
998828,0.0067598233
998829,0.0061006434
998830,0.017444648
998831,0.012431066
998832,0.0080817724
998833,0.0060288375
998834,0.0050800475
998835,0.0083022173
998836,0.0091057271
998837,0.017387839
998838,0.013605813
998839,0.0060819737
998840,0.011356129
998841,0.024080882
998842,0.0093807448
998843,0.0066176471
998844,0.013391113
998845,0.0058363969
998846,0.007173426
998847,0.008340993
998848,0.010868566
998849,0.012862666
998850,0.010256778
998851,0.013887294
998852,0.0077435663
998853,0.008987247
998854,0.019878073
998855,0.010773783
998856,0.0084127989
998857,0.0054418826
998858,0.0059096394
998859,0.0082655959
998860,0.013516773
998861,0.0081930719
998862,0.0058866614
998863,0.010451373
998864,0.0087718293
998865,0.0022688275
998866,0.0058134189
998867,0.024027746
998868,0.0085090185
998869,0.011483226
998870,0.0076430375
998871,0.0086813532
998872,0.0084257238
998873,0.018762926
998874,0.023256045
998875,0.0085147638
998876,0.010891544
998877,0.010938218
998878,0.0082332836
998879,0.010590677
998880,0.022699058
998881,0.014616124
998882,0.0084120808
998883,0.0058565028
998884,0.011045209
998885,0.0062241498
998886,0.0084688077
998887,0.0086382702
998888,0.0083381208
998889,0.013099581
998890,0.0083467374
998891,0.0084063364
998892,0.0022186812
998893,0.00078284281
998894,0.0085205082
998895,0.019094668
998896,0.030227508
998897,0.0082842661
998898,0.0055606617
998899,0.0082842661
998900,0.012775949
998901,0.0084049003
998902,0.0077751609
998903,0.0083575081
998904,0.010766601
998905,0.013903809
998906,0.0098948758
998907,0.016326545
998908,0.019027172
998909,0.0059570312
998910,0.01360725
998911,0.0082160505
998912,0.0082016885
998913,0.0082131783
998914,0.0056453929
998915,0.011111989
998916,0.0082548251
998917,0.0067670038
998918,0.011247702
998919,0.0081952261
998920,0.015234375
998921,0.0083898203
998922,0.0072129192
998923,0.0060087317
998924,0.0085851336
998925,0.0059534409
998926,0.0070039639
998927,0.0058184457
998928,0.0080530504
998929,0.0061056698
998930,0.0086289346
998931,0.011119169
998932,0.009766343
998933,0.0065113739
998934,0.0058794809
998935,0.0085485121
998936,0.014386346
998937,0.0092306696
998938,0.0062241498
998939,0.0056590359
998940,0.0078491215
998941,0.0057703354
998942,0.011150764
998943,0.0059268726
998944,0.0057854149
998945,0.0082505168
998946,0.008414953
998947,0.0060683307
998948,0.0056712432
998949,0.0080013499
998950,0.010811121
998951,0.0085901599
998952,0.0055951285
998953,0.015889246
998954,0.0074943993
998955,0.013849236
998956,0.0030195843
998957,0.0083101159
998958,0.011893957
998959,0.0067691579
998960,0.013586426
998961,0.0081686582
998962,0.0083984379
998963,0.024434168
998964,0.0096507352
998965,0.018821089
998966,0.0069489698
998967,0.021897977
998968,0.01145953
998969,0.010315659
998970,0.008502556
998971,0.0059283087
998972,0.010976275
998973,0.0075058881
998974,0.0059591853
998975,0.010703412
998976,0.0081478339
998977,0.007944623
998978,0.011156509
998979,0.0058529126
998980,0.011297248
998981,0.0086009307
998982,0.005954877
998983,0.011293658
998984,0.0018033414
998985,0.011283605
998986,0.0091452207
998987,0.0060747932
998988,0.0067418716
998989,0.0086447326
998990,0.0085054282
998991,0.0085363053
998992,0.0017130245
