LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4909
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995091,0.021279728
995092,0.012907302
995093,0.010640941
995094,0.025745334
995095,0.013596479
995096,0.014944909
995097,0.010367683
995098,0.022425035
995099,0.011328125
995100,0.013832721
995101,0.013913143
995102,0.015889246
995103,0.016463695
995104,0.011233341
995105,0.010875747
995106,0.0227511
995107,0.012585449
995108,0.01381046
995109,0.016136978
995110,0.017858887
995111,0.025415512
995112,0.010935346
995113,0.016057273
995114,0.011336742
995115,0.011046645
995116,0.010955451
995117,0.010811121
995118,0.022047335
995119,0.011899701
995120,0.01366254
995121,0.013617302
995122,0.020990349
995123,0.016773896
995124,0.020707434
995125,0.01086354
995126,0.013569192
995127,0.011905446
995128,0.012760523
995129,0.012940519
995130,0.013587144
995131,0.011070341
995132,0.012236129
995133,0.010293417
995134,0.011076803
995135,0.010835536
995136,0.011550724
995137,0.012209521
995138,0.012087833
995139,0.011001407
995140,0.016416302
995141,0.012500718
995142,0.012847659
995143,0.011417164
995144,0.011236931
995145,0.019189453
995146,0.012462015
995147,0.024235265
995148,0.010925293
995149,0.018867763
995150,0.020914953
995151,0.02434082
995152,0.015040985
995153,0.01377384
995154,0.015900018
995155,0.011189539
995156,0.017547967
995157,0.0150326
995158,0.011719468
995159,0.013869341
995160,0.012799997
995161,0.01283318
995162,0.013760914
995163,0.012332544
995164,0.016210938
995165,0.011382697
995166,0.01094109
995167,0.011075367
995168,0.011175178
995169,0.013676901
995170,0.015752098
995171,0.016399069
995172,0.010951861
995173,0.01313614
995174,0.01342558
995175,0.013798254
995176,0.0017621694
995177,0.018668141
995178,0.01089298
995179,0.010761575
995180,0.020484835
995181,0.013419836
995182,0.01097843
995183,0.012873115
995184,0.013702752
995185,0.015980439
995186,0.021309169
995187,0.016536219
995188,0.013653924
995189,0.023956658
995190,0.02787655
995191,0.010961196
995192,0.011170152
995193,0.01137049
995194,0.011495433
995195,0.016084559
995196,0.01237088
995197,0.012017463
995198,0.012965517
995199,0.013926068
995200,0.014002901
995201,0.011195283
995202,0.018377326
995203,0.021740723
995204,0.021805348
995205,0.012805894
995206,0.014023007
995207,0.011098346
995208,0.016293515
995209,0.011003561
995210,0.018681066
995211,0.011251292
995212,0.010175359
995213,0.0111522
995214,0.014016544
995215,0.016797593
995216,0.013396139
995217,0.018910846
995218,0.015872013
995219,0.017155187
995220,0.0237635
995221,0.01154229
995222,0.018538171
995223,0.017373478
995224,0.010801787
995225,0.011064596
995226,0.013059369
995227,0.013138982
995228,0.015387322
995229,0.016613051
995230,0.011160099
995231,0.016371783
995232,0.0025222125
995233,0.033570774
995234,0.010961914
995235,0.014594279
995236,0.020936253
995237,0.013924632
995238,0.011280015
995239,0.010994945
995240,0.011290872
995241,0.015405684
995242,0.013320743
995243,0.026580451
995244,0.014597926
995245,0.013812615
995246,0.013629509
995247,0.01697639
995248,0.016647186
995249,0.010983456
995250,0.012556009
995251,0.016532628
995252,0.011388442
995253,0.011560776
995254,0.010955451
995255,0.011371208
995256,0.010440646
995257,0.01639476
995258,0.016567096
995259,0.016001264
995260,0.011616067
995261,0.011527028
995262,0.013720703
995263,0.017394248
995264,0.012818819
995265,0.019030044
995266,0.013913143
995267,0.018996295
995268,0.016203038
995269,0.011869027
995270,0.018755026
995271,0.018915871
995272,0.012438002
995273,0.011420037
995274,0.01662454
995275,0.0083778678
995276,0.011069623
995277,0.021937471
995278,0.015016085
995279,0.010080842
995280,0.012756348
995281,0.015274107
995282,0.015917968
995283,0.011286478
995284,0.019080307
995285,0.013651052
995286,0.026383704
995287,0.011285041
995288,0.014950438
995289,0.012215648
995290,0.012806612
995291,0.011025822
995292,0.015693935
995293,0.016237507
995294,0.016259765
995295,0.016254021
995296,0.018793084
995297,0.013558421
995298,0.014679685
995299,0.012408088
995300,0.02035713
995301,0.010859231
995302,0.011075367
995303,0.039303768
995304,0.018405331
995305,0.011550102
995306,0.019086052
995307,0.015299524
995308,0.013788919
995309,0.026842544
995310,0.013742245
995311,0.015992647
995312,0.020440884
995313,0.018798109
995314,0.0070966994
995315,0.029334214
995316,0.01113712
995317,0.012879136
995318,0.023794375
995319,0.010951143
995320,0.010930319
995321,0.01319987
995322,0.013875804
995323,0.010279885
995324,0.015866268
995325,0.016207347
995326,0.010950425
995327,0.011283605
995328,0.014430147
995329,0.0087455437
995330,0.011934169
995331,0.017268602
995332,0.014763327
995333,0.011510666
995334,0.011090447
995335,0.013854262
995336,0.010899443
995337,0.012050494
995338,0.018807445
995339,0.011130658
995340,0.021794578
995341,0.016307876
995342,0.014797794
995343,0.012550265
995344,0.011040901
995345,0.012746295
995346,0.012580423
995347,0.013936839
995348,0.010908778
995349,0.019132726
995350,0.012398753
995351,0.013725012
995352,0.010354315
995353,0.018922335
995354,0.01377743
995355,0.018823242
995356,0.018002231
995357,0.01087072
995358,0.018802419
995359,0.011259191
995360,0.024908088
995361,0.012725471
995362,0.038102858
995363,0.011070341
995364,0.018716969
995365,0.020151205
995366,0.0028470808
995367,0.013227396
995368,0.014223346
995369,0.0048100767
995370,0.017567741
995371,0.019060202
995372,0.013623765
995373,0.021220129
995374,0.01339623
995375,0.021840533
995376,0.011523438
995377,0.013816923
995378,0.018619314
995379,0.010647229
995380,0.018711224
995381,0.015821749
995382,0.010683306
995383,0.018887868
995384,0.031668629
995385,0.011897547
995386,0.020619124
995387,0.013660386
995388,0.013955509
995389,0.013664695
995390,0.015787901
995391,0.020414013
995392,0.017976731
995393,0.015999828
995394,0.012902114
995395,0.010846307
995396,0.0088846665
995397,0.015919404
995398,0.01628059
995399,0.016587919
995400,0.010907342
995401,0.013818359
995402,0.012408088
995403,0.016373938
995404,0.013570628
995405,0.01780216
995406,0.010791734
995407,0.010927447
995408,0.011615349
995409,0.019093232
995410,0.018789493
995411,0.0086563565
995412,0.013798254
995413,0.017371323
995414,0.010857077
995415,0.016308594
995416,0.010662483
995417,0.011498335
995418,0.01645436
995419,0.013731474
995420,0.0028762054
995421,0.011144302
995422,0.015116613
995423,0.012973202
995424,0.021714155
995425,0.010948989
995426,0.01094468
995427,0.01579877
995428,0.013695571
995429,0.010326007
995430,0.015755687
995431,0.011058134
995432,0.013143382
995433,0.011136402
995434,0.015900735
995435,0.016788732
995436,0.011147174
995437,0.021554746
995438,0.016064454
995439,0.011523438
995440,0.011114143
995441,0.013361673
995442,0.0059407279
995443,0.010086874
995444,0.022789983
995445,0.013235294
995446,0.010021418
995447,0.012327665
995448,0.019554228
995449,0.013292739
995450,0.016182933
995451,0.018405331
995452,0.013800408
995453,0.016638901
995454,0.013481589
995455,0.01926844
995456,0.01113353
995457,0.015940228
995458,0.011074649
995459,0.010975557
995460,0.013285559
995461,0.011639123
995462,0.017675459
995463,0.018206539
995464,0.014168055
995465,0.011091165
995466,0.023713235
995467,0.01642492
995468,0.011351821
995469,0.013545496
995470,0.012675925
995471,0.013727166
995472,0.012353515
995473,0.011139994
995474,0.015406709
995475,0.015901454
995476,0.013248219
995477,0.013323615
995478,0.011057416
995479,0.021594957
995480,0.0024910152
995481,0.021638758
995482,0.0125
995483,0.020727774
995484,0.011285041
995485,0.022506416
995486,0.020453835
995487,0.010997099
995488,0.017248536
995489,0.017698556
995490,0.01345502
995491,0.01107824
995492,0.018915871
995493,0.013388959
995494,0.019048713
995495,0.018772978
995496,0.017525706
995497,0.011201747
995498,0.011313763
995499,0.035030589
995500,0.019358916
995501,0.021779498
995502,0.016119745
995503,0.016004855
995504,0.013931813
995505,0.0091185309
995506,0.035769474
995507,0.014029469
995508,0.014590993
995509,0.015627872
995510,0.010656739
995511,0.011789838
995512,0.017577648
995513,0.014028751
995514,0.012778662
995515,0.013681928
995516,0.011165843
995517,0.011203901
995518,0.011188821
995519,0.010425364
995520,0.016333725
995521,0.011259191
995522,0.01379969
995523,0.010899443
995524,0.018116008
995525,0.011208209
995526,0.011417164
995527,0.010987046
995528,0.010884636
995529,0.013625201
995530,0.011067469
995531,0.016269818
995532,0.011540472
995533,0.01110409
995534,0.011242676
995535,0.021335019
995536,0.011060288
995537,0.013396139
995538,0.012260168
995539,0.014977448
995540,0.011115579
995541,0.012270939
995542,0.01384421
995543,0.015518389
995544,0.013752297
995545,0.0070529273
995546,0.018637264
995547,0.011080394
995548,0.011269962
995549,0.012976793
995550,0.014690085
995551,0.013791073
995552,0.012888066
995553,0.013707778
995554,0.01484375
995555,0.01594382
995556,0.025523577
995557,0.010694795
995558,0.010868566
995559,0.01098202
995560,0.011403522
