LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.706419e-08,-0.0058659295
-3.696419e-08,-0.005836489
-3.686419e-08,-0.0058005859
-3.676419e-08,-0.0057639648
-3.666419e-08,-0.0057316521
-3.656419e-08,-0.0057101103
-3.646419e-08,-0.0056964671
-3.636419e-08,-0.005683542
-3.626419e-08,-0.005659846
-3.616419e-08,-0.0056181985
-3.606419e-08,-0.0055600356
-3.596419e-08,-0.005493256
-3.586419e-08,-0.0054322208
-3.576419e-08,-0.0053884191
-3.566419e-08,-0.0053668773
-3.556419e-08,-0.0053611328
-3.546419e-08,-0.0053611328
-3.536419e-08,-0.0053539522
-3.526419e-08,-0.0053331284
-3.516419e-08,-0.0053000977
-3.506419e-08,-0.0052620404
-3.496419e-08,-0.0052275735
-3.486419e-08,-0.0052017233
-3.476419e-08,-0.0051823357
-3.466419e-08,-0.00516223
-3.456419e-08,-0.0051356618
-3.446419e-08,-0.0051004768
-3.436419e-08,-0.0050609835
-3.426419e-08,-0.0050279527
-3.416419e-08,-0.0050092831
-3.406419e-08,-0.005007847
-3.396419e-08,-0.005020054
-3.386419e-08,-0.0050351333
-3.376419e-08,-0.00504375
-3.366419e-08,-0.0050415958
-3.356419e-08,-0.0050308249
-3.346419e-08,-0.0050214901
-3.336419e-08,-0.0050207721
-3.326419e-08,-0.005032261
-3.316419e-08,-0.0050502125
-3.306419e-08,-0.0050652918
-3.296419e-08,-0.0050667279
-3.286419e-08,-0.0050516487
-3.276419e-08,-0.0050250804
-3.266419e-08,-0.0049985122
-3.256419e-08,-0.0049863051
-3.246419e-08,-0.0049956399
-3.236419e-08,-0.0050243624
-3.226419e-08,-0.0050638557
-3.216419e-08,-0.0051011949
-3.206419e-08,-0.005127045
-3.196419e-08,-0.005138534
-3.186419e-08,-0.0051428424
-3.176419e-08,-0.0051471507
-3.166419e-08,-0.0051600758
-3.156419e-08,-0.0051830538
-3.146419e-08,-0.0052117762
-3.136419e-08,-0.0052390625
-3.126419e-08,-0.0052591682
-3.116419e-08,-0.0052706572
