LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.706826e-08,-0.0043831342
-3.696826e-08,-0.0043989315
-3.686826e-08,-0.0044190372
-3.676826e-08,-0.0044348346
-3.666826e-08,-0.0044420152
-3.656826e-08,-0.0044427332
-3.646826e-08,-0.0044412971
-3.636826e-08,-0.0044463235
-3.626826e-08,-0.0044599667
-3.616826e-08,-0.0044786363
-3.606826e-08,-0.0044958697
-3.596826e-08,-0.0045037684
-3.586826e-08,-0.00449946
-3.576826e-08,-0.004487253
-3.566826e-08,-0.0044743279
-3.556826e-08,-0.0044693015
-3.546826e-08,-0.0044736098
-3.536826e-08,-0.0044843807
-3.526826e-08,-0.0044922794
-3.516826e-08,-0.0044922794
-3.506826e-08,-0.0044829446
-3.496826e-08,-0.0044700195
-3.486826e-08,-0.004463557
-3.476826e-08,-0.0044693015
-3.466826e-08,-0.004487253
-3.456826e-08,-0.0045102309
-3.446826e-08,-0.0045260283
-3.436826e-08,-0.0045267463
-3.426826e-08,-0.004511667
-3.416826e-08,-0.0044886891
-3.406826e-08,-0.0044714557
-3.396826e-08,-0.0044693015
-3.386826e-08,-0.0044836627
-3.376826e-08,-0.0045073587
-3.366826e-08,-0.0045253102
-3.356826e-08,-0.0045267463
-3.346826e-08,-0.0045095129
-3.336826e-08,-0.0044815085
-3.326826e-08,-0.0044563764
-3.316826e-08,-0.0044463235
-3.306826e-08,-0.0044549403
-3.296826e-08,-0.0044743279
-3.286826e-08,-0.0044915614
-3.276826e-08,-0.0044922794
-3.266826e-08,-0.0044714557
-3.256826e-08,-0.0044348346
-3.246826e-08,-0.0043953412
-3.236826e-08,-0.0043659007
-3.226826e-08,-0.0043529756
-3.216826e-08,-0.0043536937
-3.206826e-08,-0.004357284
-3.196826e-08,-0.0043544118
-3.186826e-08,-0.0043407686
-3.176826e-08,-0.004321381
-3.166826e-08,-0.0043077378
-3.156826e-08,-0.0043084559
-3.146826e-08,-0.0043256893
-3.136826e-08,-0.0043515395
-3.126826e-08,-0.0043723633
-3.116826e-08,-0.0043773897
-3.106826e-08,-0.0043623104
-3.096826e-08,-0.0043328699
-3.086826e-08,-0.0043034295
-3.076826e-08,-0.0042854779
-3.066826e-08,-0.0042840418
-3.056826e-08,-0.0042940947
-3.046826e-08,-0.0043048656
-3.036826e-08,-0.0043084559
-3.026826e-08,-0.0043019933
-3.016826e-08,-0.0042926585
-3.006826e-08,-0.0042919405
-2.996826e-08,-0.0043084559
-2.986826e-08,-0.0043407686
-2.976826e-08,-0.0043773897
-2.966826e-08,-0.0044010857
-2.956826e-08,-0.0044003676
-2.946826e-08,-0.0043723633
-2.936826e-08,-0.0043299977
-2.926826e-08,-0.0042912224
-2.916826e-08,-0.004273989
-2.906826e-08,-0.0042840418
-2.896826e-08,-0.0043134823
-2.886826e-08,-0.0043465131
-2.876826e-08,-0.0043659007
-2.866826e-08,-0.0043651827
-2.856826e-08,-0.0043486673
-2.846826e-08,-0.0043328699
-2.836826e-08,-0.0043314338
-2.826826e-08,-0.0043501034
