LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.701966e-08,-0.0047529354
-3.691966e-08,-0.004747909
-3.681966e-08,-0.0047450368
-3.671966e-08,-0.004747909
-3.661966e-08,-0.0047572438
-3.651966e-08,-0.0047687328
-3.641966e-08,-0.0047795037
-3.631966e-08,-0.0047859662
-3.621966e-08,-0.0047866843
-3.611966e-08,-0.004783812
-3.601966e-08,-0.0047795037
-3.591966e-08,-0.0047744773
-3.581966e-08,-0.0047694508
-3.571966e-08,-0.0047629883
-3.561966e-08,-0.0047565257
-3.551966e-08,-0.0047522174
-3.541966e-08,-0.0047543716
-3.531966e-08,-0.0047672966
-3.521966e-08,-0.0047909926
-3.511966e-08,-0.0048211512
-3.501966e-08,-0.0048505917
-3.491966e-08,-0.0048685432
-3.481966e-08,-0.0048714154
-3.471966e-08,-0.0048592084
-3.461966e-08,-0.0048391027
-3.451966e-08,-0.0048211512
-3.441966e-08,-0.0048139706
-3.431966e-08,-0.004818997
-3.421966e-08,-0.0048319221
-3.411966e-08,-0.0048441291
-3.401966e-08,-0.0048484375
-3.391966e-08,-0.004841975
-3.381966e-08,-0.0048290499
-3.371966e-08,-0.0048168428
-3.361966e-08,-0.0048139706
-3.351966e-08,-0.0048233054
-3.341966e-08,-0.004841975
-3.331966e-08,-0.0048606445
-3.321966e-08,-0.0048714154
-3.311966e-08,-0.0048685432
-3.301966e-08,-0.0048534639
-3.291966e-08,-0.0048326402
-3.281966e-08,-0.0048139706
-3.271966e-08,-0.0048031997
-3.261966e-08,-0.0048003274
-3.251966e-08,-0.0048017636
-3.241966e-08,-0.0048024816
-3.231966e-08,-0.0047996094
-3.221966e-08,-0.004794583
-3.211966e-08,-0.0047902746
-3.201966e-08,-0.0047909926
-3.191966e-08,-0.0047988913
-3.181966e-08,-0.0048103803
-3.171966e-08,-0.0048211512
-3.161966e-08,-0.0048254596
-3.151966e-08,-0.0048225873
-3.141966e-08,-0.0048154067
-3.131966e-08,-0.0048103803
-3.121966e-08,-0.0048139706
-3.111966e-08,-0.0048268957
-3.101966e-08,-0.0048462833
-3.091966e-08,-0.0048635168
-3.081966e-08,-0.0048714154
-3.071966e-08,-0.0048671071
-3.061966e-08,-0.0048527459
-3.051966e-08,-0.0048362305
-3.041966e-08,-0.0048254596
-3.031966e-08,-0.0048261776
-3.021966e-08,-0.0048376666
-3.011966e-08,-0.0048549
-3.001966e-08,-0.0048714154
-2.991966e-08,-0.0048829044
-2.981966e-08,-0.004890085
-2.971966e-08,-0.0048965476
-2.961966e-08,-0.0049058824
-2.951966e-08,-0.0049209616
-2.941966e-08,-0.0049396312
-2.931966e-08,-0.0049561466
-2.921966e-08,-0.0049633272
-2.911966e-08,-0.0049590188
