LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,967
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999033,0.011179486
999034,0.017038144
999035,0.00857508
999036,0.0062435376
999037,0.0060783834
999038,0.015097225
999039,0.0079877069
999040,0.010767319
999041,0.0084443931
999042,0.0056080539
999043,0.0059728287
999044,0.0085047102
999045,0.008224667
999046,0.0082993452
999047,0.0058421413
999048,0.0084343404
999049,0.0057258159
999050,0.0062248679
999051,0.0057559744
999052,0.0052481932
999053,0.0082806759
999054,0.0064496207
999055,0.0082289753
999056,0.01063376
999057,0.0058112647
999058,0.0082957549
999059,0.0089793485
999060,0.0058880975
999061,0.0081428075
999062,0.0058823531
999063,0.0084465472
999064,0.0095078414
999065,0.0049412302
999066,0.0094188014
999067,0.0083388388
999068,0.0058945599
999069,0.011626838
999070,0.013811897
999071,0.0072028665
999072,0.0086813532
999073,0.0070585362
999074,0.0084443931
999075,0.007196404
999076,0.0058112647
999077,0.0063196518
999078,0.011045209
999079,0.0058823531
999080,0.0079819625
999081,0.0057574105
999082,0.0079029752
999083,0.00161283
999084,0.0071050501
999085,0.0058651194
999086,0.0060338639
999087,0.016374655
999088,0.0057315603
999089,0.0077665439
999090,0.0099034924
999091,0.008047306
999092,0.005837115
999093,0.013340849
999094,0.0081040328
999095,0.0087323356
999096,0.0023098048
999097,0.0062076342
999098,0.0088027054
999099,0.010048389
999100,0.0065041934
999101,0.0076064165
999102,0.016222427
999103,0.013142664
999104,0.0082433363
999105,0.01114143
999106,0.011015768
999107,0.0098194797
999108,0.0077055087
999109,0.013585708
999110,0.0083546359
999111,0.010951861
999112,0.0083302213
999113,0.0058457321
999114,0.0058615291
999115,0.0082950369
999116,0.017945392
999117,0.0062399469
999118,0.0078074737
999119,0.0082742134
999120,0.015238227
999121,0.01353688
999122,0.0085477941
999123,0.008546358
999124,0.01517268
999125,0.006520709
999126,0.0052850973
999127,0.010948989
999128,0.0057344325
999129,0.0089635514
999130,0.0082253851
999131,0.010225184
999132,0.0078814337
999133,0.0056152344
999134,0.0058335247
999135,0.0063778148
999136,0.005668371
999137,0.0092353625
999138,0.0083086798
999139,0.0081722485
999140,0.0081478339
999141,0.0082734954
999142,0.010699822
999143,0.0058241901
999144,0.0058134189
999145,0.0083295032
999146,0.0062661855
999147,0.010909496
999148,0.0059074853
999149,0.0082497988
999150,0.013788201
999151,0.007481474
999152,0.013822667
999153,0.0077636717
999154,0.015018957
999155,0.016233915
999156,0.0056561637
999157,0.0082928827
999158,0.0056532915
999159,0.008239028
999160,0.0064668544
999161,0.0057459213
999162,0.0061501898
999163,0.0090698246
999164,0.010960478
999165,0.0068459902
999166,0.010941808
999167,0.0084465472
999168,0.011300839
999169,0.011216826
999170,0.016656853
999171,0.013564166
999172,0.0056540095
999173,0.0054737763
999174,0.0073299361
999175,0.0040643285
999176,0.015018239
999177,0.013871496
999178,0.019063793
999179,0.01098561
999180,0.0084049003
999181,0.0030586896
999182,0.0058845072
999183,0.0058184457
999184,0.0059082033
999185,0.0083687771
999186,0.024424834
999187,0.0056884764
999188,0.016226016
999189,0.010845589
999190,0.0083898203
999191,0.011109835
999192,0.0058205999
999193,0.0082842661
999194,0.011109116
999195,0.0095990347
999196,0.014145077
999197,0.015027573
999198,0.028944308
999199,0.0091875866
999200,0.006366326
999201,0.0061013615
999202,0.010983456
999203,0.008517636
999204,0.0061422908
999205,0.0087316176
999206,0.0082655959
999207,0.018897921
999208,0.010704848
999209,0.0067203296
999210,0.0080803363
999211,0.0057653091
999212,0.010976993
999213,0.01624684
999214,0.0058048023
999215,0.0082799578
999216,0.0062392289
999217,0.0058981501
999218,0.013361673
999219,0.018102659
999220,0.0098474836
999221,0.011379825
999222,0.0057559744
999223,0.0059340531
999224,0.0081988163
999225,0.011160817
999226,0.0058249081
999227,0.0084472653
999228,0.008443675
999229,0.0062507181
999230,0.015939511
999231,0.0091531193
999232,0.011042337
999233,0.0059283087
999234,0.0059053311
999235,0.0088386089
999236,0.016176471
999237,0.011719468
999238,0.010868566
999239,0.019140625
999240,0.01389232
999241,0.0086045209
999242,0.0081923539
999243,0.0058134189
999244,0.0065014148
999245,0.0067684399
999246,0.0071310606
999247,0.001736771
999248,0.0051139533
999249,0.0033293755
999250,0.011274271
999251,0.013778866
999252,0.011246266
999253,0.016685575
999254,0.0067598233
999255,0.0061006434
999256,0.017444648
999257,0.012431066
999258,0.0080817724
999259,0.0060288375
999260,0.0050800475
999261,0.0083022173
999262,0.0091057271
999263,0.017387839
999264,0.013605813
999265,0.0060819737
999266,0.011356129
999267,0.024080882
999268,0.0093807448
999269,0.0066176471
999270,0.013391113
999271,0.0058363969
999272,0.007173426
999273,0.008340993
999274,0.010868566
999275,0.012862666
999276,0.010256778
999277,0.013887294
999278,0.0077435663
999279,0.008987247
999280,0.019878073
999281,0.010773783
999282,0.0084127989
999283,0.0054418826
999284,0.0059096394
