LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4711
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995289,0.021279728
995290,0.012907302
995291,0.010640941
995292,0.025745334
995293,0.013596479
995294,0.014944909
995295,0.010367683
995296,0.022425035
995297,0.011328125
995298,0.013832721
995299,0.013913143
995300,0.015889246
995301,0.016463695
995302,0.011233341
995303,0.010875747
995304,0.0227511
995305,0.012585449
995306,0.01381046
995307,0.016136978
995308,0.017858887
995309,0.025415512
995310,0.010935346
995311,0.016057273
995312,0.011336742
995313,0.011046645
995314,0.010955451
995315,0.010811121
995316,0.022047335
995317,0.011899701
995318,0.01366254
995319,0.013617302
995320,0.020990349
995321,0.016773896
995322,0.020707434
995323,0.01086354
995324,0.013569192
995325,0.011905446
995326,0.012760523
995327,0.012940519
995328,0.013587144
995329,0.011070341
995330,0.012236129
995331,0.010293417
995332,0.011076803
995333,0.010835536
995334,0.011550724
995335,0.012209521
995336,0.012087833
995337,0.011001407
995338,0.016416302
995339,0.012500718
995340,0.012847659
995341,0.011417164
995342,0.011236931
995343,0.019189453
995344,0.012462015
995345,0.024235265
995346,0.010925293
995347,0.018867763
995348,0.020914953
995349,0.02434082
995350,0.015040985
995351,0.01377384
995352,0.015900018
995353,0.011189539
995354,0.017547967
995355,0.0150326
995356,0.011719468
995357,0.013869341
995358,0.012799997
995359,0.01283318
995360,0.013760914
995361,0.012332544
995362,0.016210938
995363,0.011382697
995364,0.01094109
995365,0.011075367
995366,0.011175178
995367,0.013676901
995368,0.015752098
995369,0.016399069
995370,0.010951861
995371,0.01313614
995372,0.01342558
995373,0.013798254
995374,0.0017621694
995375,0.018668141
995376,0.01089298
995377,0.010761575
995378,0.020484835
995379,0.013419836
995380,0.01097843
995381,0.012873115
995382,0.013702752
995383,0.015980439
995384,0.021309169
995385,0.016536219
995386,0.013653924
995387,0.023956658
995388,0.02787655
995389,0.010961196
995390,0.011170152
995391,0.01137049
995392,0.011495433
995393,0.016084559
995394,0.01237088
995395,0.012017463
995396,0.012965517
995397,0.013926068
995398,0.014002901
995399,0.011195283
995400,0.018377326
995401,0.021740723
995402,0.021805348
995403,0.012805894
995404,0.014023007
995405,0.011098346
995406,0.016293515
995407,0.011003561
995408,0.018681066
995409,0.011251292
995410,0.010175359
995411,0.0111522
995412,0.014016544
995413,0.016797593
995414,0.013396139
995415,0.018910846
995416,0.015872013
995417,0.017155187
995418,0.0237635
995419,0.01154229
995420,0.018538171
995421,0.017373478
995422,0.010801787
995423,0.011064596
995424,0.013059369
995425,0.013138982
995426,0.015387322
995427,0.016613051
995428,0.011160099
995429,0.016371783
995430,0.0025222125
995431,0.033570774
995432,0.010961914
995433,0.014594279
995434,0.020936253
995435,0.013924632
995436,0.011280015
995437,0.010994945
995438,0.011290872
995439,0.015405684
995440,0.013320743
995441,0.026580451
995442,0.014597926
995443,0.013812615
995444,0.013629509
995445,0.01697639
995446,0.016647186
995447,0.010983456
995448,0.012556009
995449,0.016532628
995450,0.011388442
995451,0.011560776
995452,0.010955451
995453,0.011371208
995454,0.010440646
995455,0.01639476
995456,0.016567096
995457,0.016001264
995458,0.011616067
995459,0.011527028
995460,0.013720703
995461,0.017394248
995462,0.012818819
995463,0.019030044
995464,0.013913143
995465,0.018996295
995466,0.016203038
995467,0.011869027
995468,0.018755026
995469,0.018915871
995470,0.012438002
995471,0.011420037
995472,0.01662454
995473,0.0083778678
995474,0.011069623
995475,0.021937471
995476,0.015016085
995477,0.010080842
995478,0.012756348
995479,0.015274107
995480,0.015917968
995481,0.011286478
995482,0.019080307
