LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.707921e-08,-0.003871875
-3.697921e-08,-0.0038553596
-3.687921e-08,-0.003835972
-3.677921e-08,-0.0038201746
-3.667921e-08,-0.0038144301
-3.657921e-08,-0.0038194566
-3.647921e-08,-0.0038330997
-3.637921e-08,-0.003848179
-3.627921e-08,-0.003860386
-3.617921e-08,-0.0038668486
-3.607921e-08,-0.0038682847
-3.597921e-08,-0.0038690028
-3.587921e-08,-0.003871875
-3.577921e-08,-0.0038783375
-3.567921e-08,-0.0038869543
-3.557921e-08,-0.0038934168
-3.547921e-08,-0.0038948529
-3.537921e-08,-0.0038905446
-3.527921e-08,-0.003883364
-3.517921e-08,-0.0038761834
-3.507921e-08,-0.003871875
-3.497921e-08,-0.0038711569
-3.487921e-08,-0.0038704389
-3.477921e-08,-0.0038675666
-3.467921e-08,-0.003860386
-3.457921e-08,-0.0038496151
-3.447921e-08,-0.0038395623
-3.437921e-08,-0.0038352539
-3.427921e-08,-0.0038374081
-3.417921e-08,-0.0038445887
-3.407921e-08,-0.0038510512
-3.397921e-08,-0.0038496151
-3.387921e-08,-0.0038374081
-3.377921e-08,-0.0038151482
-3.367921e-08,-0.0037907341
-3.357921e-08,-0.0037735007
-3.347921e-08,-0.0037684743
-3.337921e-08,-0.003777091
-3.327921e-08,-0.0037921703
-3.317921e-08,-0.0038043773
-3.307921e-08,-0.0038029412
-3.297921e-08,-0.0037857077
-3.287921e-08,-0.0037555492
-3.277921e-08,-0.0037239545
-3.267921e-08,-0.0036995404
-3.257921e-08,-0.0036902057
-3.247921e-08,-0.0036952321
-3.237921e-08,-0.0037088752
-3.227921e-08,-0.0037225184
-3.217921e-08,-0.003729699
-3.207921e-08,-0.0037289809
-3.197921e-08,-0.0037246726
-3.187921e-08,-0.0037225184
-3.177921e-08,-0.0037275448
-3.167921e-08,-0.003741906
-3.157921e-08,-0.0037605756
-3.147921e-08,-0.0037799632
-3.137921e-08,-0.0037943244
-3.127921e-08,-0.0038015051
-3.117921e-08,-0.0038036592
-3.107921e-08,-0.0038029412
-3.097921e-08,-0.0038022231
-3.087921e-08,-0.0038022231
