LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.700491e-08,-0.0057273438
-3.690491e-08,-0.0057409869
-3.680491e-08,-0.0057445772
-3.670491e-08,-0.0057345244
-3.660491e-08,-0.0057144187
-3.650491e-08,-0.0056921588
-3.640491e-08,-0.0056756434
-3.630491e-08,-0.0056684628
-3.620491e-08,-0.0056684628
-3.610491e-08,-0.0056691808
-3.600491e-08,-0.0056641544
-3.590491e-08,-0.0056512293
-3.580491e-08,-0.0056347139
-3.570491e-08,-0.0056217888
-3.560491e-08,-0.0056181985
-3.550491e-08,-0.0056253791
-3.540491e-08,-0.0056375862
-3.530491e-08,-0.0056454848
-3.520491e-08,-0.0056411765
-3.510491e-08,-0.0056225069
-3.500491e-08,-0.0055937845
-3.490491e-08,-0.0055664982
-3.480491e-08,-0.0055492647
-3.470491e-08,-0.0055456744
-3.460491e-08,-0.0055521369
-3.450491e-08,-0.0055593176
-3.440491e-08,-0.0055607537
-3.430491e-08,-0.0055514189
-3.420491e-08,-0.0055363396
-3.410491e-08,-0.0055212603
-3.400491e-08,-0.0055147978
-3.390491e-08,-0.0055183881
-3.380491e-08,-0.0055270048
-3.370491e-08,-0.0055320312
-3.360491e-08,-0.0055262868
-3.350491e-08,-0.0055076172
-3.340491e-08,-0.0054832031
-3.330491e-08,-0.0054630974
-3.320491e-08,-0.0054573529
-3.310491e-08,-0.0054688419
-3.300491e-08,-0.0054918199
-3.290491e-08,-0.0055147978
-3.280491e-08,-0.0055262868
-3.270491e-08,-0.0055212603
-3.260491e-08,-0.0055033088
-3.250491e-08,-0.005481767
-3.240491e-08,-0.0054688419
-3.230491e-08,-0.005470278
-3.220491e-08,-0.0054839212
-3.210491e-08,-0.0055025908
-3.200491e-08,-0.0055147978
-3.190491e-08,-0.0055147978
-3.180491e-08,-0.0055047449
-3.170491e-08,-0.0054896657
-3.160491e-08,-0.0054803309
-3.150491e-08,-0.0054803309
-3.140491e-08,-0.0054896657
-3.130491e-08,-0.0054997185
-3.120491e-08,-0.0055033088
-3.110491e-08,-0.0054961282
-3.100491e-08,-0.0054803309
-3.090491e-08,-0.0054645335
-3.080491e-08,-0.0054573529
-3.070491e-08,-0.0054630974
-3.060491e-08,-0.0054803309
-3.050491e-08,-0.0055004366
-3.040491e-08,-0.0055147978
-3.030491e-08,-0.00551767
-3.020491e-08,-0.0055097714
-3.010491e-08,-0.0054982824
-3.000491e-08,-0.0054918199
-2.990491e-08,-0.0054961282
-2.980491e-08,-0.0055104894
-2.970491e-08,-0.0055270048
-2.960491e-08,-0.0055377757
-2.950491e-08,-0.0055377757
-2.940491e-08,-0.0055270048
-2.930491e-08,-0.0055126436
-2.920491e-08,-0.0055033088
-2.910491e-08,-0.005505463
-2.900491e-08,-0.0055183881
-2.890491e-08,-0.0055356216
-2.880491e-08,-0.0055492647
-2.870491e-08,-0.0055514189
-2.860491e-08,-0.005541366
-2.850491e-08,-0.0055226965
-2.840491e-08,-0.0055033088
-2.830491e-08,-0.0054896657
-2.820491e-08,-0.0054846392
-2.810491e-08,-0.0054875115
-2.800491e-08,-0.0054918199
-2.790491e-08,-0.005493974
-2.780491e-08,-0.0054918199
-2.770491e-08,-0.0054867934
-2.760491e-08,-0.0054803309
-2.750491e-08,-0.0054745864
-2.740491e-08,-0.005470278
-2.730491e-08,-0.0054645335
-2.720491e-08,-0.0054573529
-2.710491e-08,-0.0054480182
-2.700491e-08,-0.0054408375
-2.690491e-08,-0.0054394014
-2.680491e-08,-0.005445864
-2.670491e-08,-0.0054602252
-2.660491e-08,-0.0054774586
-2.650491e-08,-0.0054896657
-2.640491e-08,-0.0054918199
-2.630491e-08,-0.0054832031
-2.620491e-08,-0.0054674058
-2.610491e-08,-0.0054523265
-2.600491e-08,-0.005445864
-2.590491e-08,-0.0054516085
-2.580491e-08,-0.0054674058
-2.570491e-08,-0.0054867934
-2.560491e-08,-0.0055033088
-2.550491e-08,-0.0055119256
-2.540491e-08,-0.0055119256
-2.530491e-08,-0.0055076172
-2.520491e-08,-0.0055033088
-2.510491e-08,-0.0055025908
-2.500491e-08,-0.0055040269
-2.490491e-08,-0.005505463
-2.480491e-08,-0.0055033088
-2.470491e-08,-0.0054975643
-2.460491e-08,-0.0054903837
-2.450491e-08,-0.0054867934
-2.440491e-08,-0.0054918199
-2.430491e-08,-0.005505463
-2.420491e-08,-0.0055234145
-2.410491e-08,-0.0055399299
-2.400491e-08,-0.0055492647
-2.390491e-08,-0.0055492647
-2.380491e-08,-0.0055435202
-2.370491e-08,-0.0055377757
-2.360491e-08,-0.0055377757
-2.350491e-08,-0.0055463925
-2.340491e-08,-0.0055614717
-2.330491e-08,-0.005575833
-2.320491e-08,-0.0055837316
-2.310491e-08,-0.0055808594
-2.300491e-08,-0.0055700885
-2.290491e-08,-0.0055571634
-2.280491e-08,-0.0055492647
-2.270491e-08,-0.0055514189
-2.260491e-08,-0.0055629079
-2.250491e-08,-0.0055794233
-2.240491e-08,-0.0055952206
-2.230491e-08,-0.0056052734
-2.220491e-08,-0.0056081457
-2.210491e-08,-0.0056074276
-2.200491e-08,-0.0056067096
-2.190491e-08,-0.0056088637
-2.180491e-08,-0.0056138902
-2.170491e-08,-0.0056181985
-2.160491e-08,-0.0056181985
-2.150491e-08,-0.0056131721
-2.140491e-08,-0.0056045554
-2.130491e-08,-0.0055973748
-2.120491e-08,-0.0055952206
-2.110491e-08,-0.005600247
-2.100491e-08,-0.0056088637
-2.090491e-08,-0.0056167624
-2.080491e-08,-0.0056181985
-2.070491e-08,-0.0056102999
-2.060491e-08,-0.0055952206
-2.050491e-08,-0.0055801413
-2.040491e-08,-0.0055722426
-2.030491e-08,-0.0055751149
-2.020491e-08,-0.005588758
-2.010491e-08,-0.0056059915
-2.000491e-08,-0.0056181985
-1.990491e-08,-0.0056196347
-1.980491e-08,-0.0056067096
-1.970491e-08,-0.0055851677
-1.960491e-08,-0.0055607537
-1.950491e-08,-0.0055420841
-1.940491e-08,-0.0055327493
-1.930491e-08,-0.0055327493
-1.920491e-08,-0.0055377757
-1.910491e-08,-0.005541366
-1.900491e-08,-0.0055392119
-1.890491e-08,-0.005529159
-1.880491e-08,-0.0055147978
-1.870491e-08,-0.0054997185
-1.860491e-08,-0.0054875115
-1.850491e-08,-0.0054810489
-1.840491e-08,-0.0054803309
-1.830491e-08,-0.0054824851
-1.820491e-08,-0.0054846392
-1.810491e-08,-0.0054846392
-1.800491e-08,-0.0054803309
-1.790491e-08,-0.0054709961
-1.780491e-08,-0.005458071
-1.770491e-08,-0.0054408375
-1.760491e-08,-0.005422886
-1.750491e-08,-0.0054056526
-1.740491e-08,-0.0053912914
-1.730491e-08,-0.0053812385
-1.720491e-08,-0.0053769301
-1.710491e-08,-0.0053762121
-1.700491e-08,-0.0053776482
-1.690491e-08,-0.0053783663
-1.680491e-08,-0.0053769301
-1.670491e-08,-0.005374776
-1.660491e-08,-0.0053740579
-1.650491e-08,-0.0053783663
-1.640491e-08,-0.0053884191
-1.630491e-08,-0.0054042165
-1.620491e-08,-0.005422168
-1.610491e-08,-0.0054372472
-1.600491e-08,-0.005445864
-1.590491e-08,-0.005445864
-1.580491e-08,-0.0054379653
-1.570491e-08,-0.0054250402
-1.560491e-08,-0.0054113971
-1.550491e-08,-0.00539919
-1.540491e-08,-0.0053905733
-1.530491e-08,-0.0053833927
-1.520491e-08,-0.0053769301
-1.510491e-08,-0.0053711857
-1.500491e-08,-0.0053661592
-1.490491e-08,-0.0053640051
-1.480491e-08,-0.0053654412
-1.470491e-08,-0.0053704676
-1.460491e-08,-0.0053783663
-1.450491e-08,-0.0053848288
-1.440491e-08,-0.0053884191
-1.430491e-08,-0.005386983
-1.420491e-08,-0.0053819566
-1.410491e-08,-0.0053740579
-1.400491e-08,-0.0053654412
-1.390491e-08,-0.0053582606
-1.380491e-08,-0.005351798
-1.370491e-08,-0.0053467716
-1.360491e-08,-0.0053424632
-1.350491e-08,-0.005339591
-1.340491e-08,-0.0053403091
-1.330491e-08,-0.0053446174
-1.320491e-08,-0.0053539522
-1.310491e-08,-0.0053661592
-1.300491e-08,-0.0053776482
-1.290491e-08,-0.0053855469
-1.280491e-08,-0.0053884191
-1.270491e-08,-0.005386983
-1.260491e-08,-0.0053848288
-1.250491e-08,-0.0053848288
-1.240491e-08,-0.0053884191
-1.230491e-08,-0.0053955997
-1.220491e-08,-0.0054042165
-1.210491e-08,-0.0054099609
-1.200491e-08,-0.0054113971
-1.190491e-08,-0.0054092429
-1.180491e-08,-0.0054056526
-1.170491e-08,-0.0054056526
-1.160491e-08,-0.0054113971
-1.150491e-08,-0.005422168
-1.140491e-08,-0.0054358111
-1.130491e-08,-0.0054487362
-1.120491e-08,-0.0054573529
-1.110491e-08,-0.0054630974
-1.100491e-08,-0.0054688419
-1.090491e-08,-0.0054774586
-1.080491e-08,-0.0054918199
-1.070491e-08,-0.0055104894
-1.060491e-08,-0.005529159
-1.050491e-08,-0.0055435202
-1.040491e-08,-0.0055492647
-1.030491e-08,-0.0055478286
-1.020491e-08,-0.0055420841
-1.010491e-08,-0.0055377757
-1.000491e-08,-0.0055377757
-9.904906e-09,-0.0055435202
-9.804906e-09,-0.0055514189
-9.704906e-09,-0.0055578814
-9.604906e-09,-0.0055607537
-9.504906e-09,-0.0055607537
-9.404906e-09,-0.0055614717
-9.304906e-09,-0.0055686523
-9.204906e-09,-0.0055837316
-9.104906e-09,-0.0056052734
-9.004906e-09,-0.0056268153
-8.904906e-09,-0.0056404584
-8.804906e-09,-0.0056411765
-8.704906e-09,-0.0056296875
-8.604906e-09,-0.0056131721
-8.504906e-09,-0.0055988109
-8.404906e-09,-0.0055952206
-8.304906e-09,-0.0056038373
-8.204906e-09,-0.0056196347
-8.104906e-09,-0.0056347139
-8.004906e-09,-0.0056411765
-7.904906e-09,-0.0056347139
-7.804906e-09,-0.0056181985
-7.704906e-09,-0.0055980928
-7.604906e-09,-0.0055837316
-7.504906e-09,-0.0055787052
-7.404906e-09,-0.0055830136
-7.304906e-09,-0.0055901942
-7.204906e-09,-0.0055952206
-7.104906e-09,-0.0055923483
-7.004906e-09,-0.0055815774
-6.904906e-09,-0.0055657801
-6.804906e-09,-0.0055492647
-6.704906e-09,-0.0055327493
-6.604906e-09,-0.0055147978
-6.504906e-09,-0.0054911018
-6.404906e-09,-0.0054573529
-6.304906e-09,-0.0054128332
-6.204906e-09,-0.0053618509
-6.104906e-09,-0.0053094324
-6.004906e-09,-0.0052620404
-5.904906e-09,-0.005221829
-5.804906e-09,-0.005185926
-5.704906e-09,-0.0051478688
-5.604906e-09,-0.0051011949
-5.504906e-09,-0.0050415958
-5.404906e-09,-0.0049712259
-5.304906e-09,-0.0048936753
-5.204906e-09,-0.0048139706
-5.104906e-09,-0.0047349839
-5.004906e-09,-0.0046545611
-4.904906e-09,-0.0045676758
-4.804906e-09,-0.0044693015
-4.704906e-09,-0.0043587201
-4.604906e-09,-0.004238804
-4.504906e-09,-0.0041160156
-4.404906e-09,-0.0039982537
-4.304906e-09,-0.0038876723
-4.204906e-09,-0.0037828355
-4.104906e-09,-0.0036765625
-4.004906e-09,-0.0035616728
-3.904906e-09,-0.003433858
-3.804906e-09,-0.0032945542
-3.704906e-09,-0.0031509421
-3.604906e-09,-0.0030102022
-3.504906e-09,-0.002878079
-3.404906e-09,-0.0027538545
-3.304906e-09,-0.0026325023
-3.204906e-09,-0.0025046875
-3.104906e-09,-0.0023639476
-3.004906e-09,-0.0022074104
-2.904906e-09,-0.0020379481
-2.804906e-09,-0.0018613051
-2.704906e-09,-0.0016853803
-2.604906e-09,-0.0015137638
-2.504906e-09,-0.0013478918
-2.404906e-09,-0.0011834559
-2.304906e-09,-0.0010168658
-2.204906e-09,-0.00084381319
-2.104906e-09,-0.00066214384
-2.004906e-09,-0.00047113971
-1.904906e-09,-0.00027008272
-1.804906e-09,-5.8972886e-05
-1.704906e-09,0.00016147174
-1.604906e-09,0.00039053309
-1.504906e-09,0.00062605699
-1.404906e-09,0.00086588925
-1.304906e-09,0.0011057215
-1.204906e-09,0.0013441176
-1.104906e-09,0.0015825138
-1.004906e-09,0.0018245002
-9.049058e-10,0.0020729492
-8.049058e-10,0.0023321691
-7.049058e-10,0.0026014419
-6.049058e-10,0.0028807675
-5.049058e-10,0.0031665556
-4.049058e-10,0.0034580882
-3.049058e-10,0.0037546473
-2.049058e-10,0.0040576689
-1.049058e-10,0.0043657169
-4.905806e-12,0.0046759191
9.509419e-11,0.0049832491
1.950942e-10,0.0052826804
