LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3013
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996987,0.021279728
996988,0.012907302
996989,0.010640941
996990,0.025745334
996991,0.013596479
996992,0.014944909
996993,0.010367683
996994,0.022425035
996995,0.011328125
996996,0.013832721
996997,0.013913143
996998,0.015889246
996999,0.016463695
997000,0.011233341
997001,0.010875747
997002,0.0227511
997003,0.012585449
997004,0.01381046
997005,0.016136978
997006,0.017858887
997007,0.025415512
997008,0.010935346
997009,0.016057273
997010,0.011336742
997011,0.011046645
997012,0.010955451
997013,0.010811121
997014,0.022047335
997015,0.011899701
997016,0.01366254
997017,0.013617302
997018,0.020990349
997019,0.016773896
997020,0.020707434
997021,0.01086354
997022,0.013569192
997023,0.011905446
997024,0.012760523
997025,0.012940519
997026,0.013587144
997027,0.011070341
997028,0.012236129
997029,0.010293417
997030,0.011076803
997031,0.010835536
997032,0.011550724
997033,0.012209521
997034,0.012087833
997035,0.011001407
997036,0.016416302
997037,0.012500718
997038,0.012847659
997039,0.011417164
997040,0.011236931
997041,0.019189453
997042,0.012462015
997043,0.024235265
997044,0.010925293
997045,0.018867763
997046,0.020914953
997047,0.02434082
997048,0.015040985
997049,0.01377384
997050,0.015900018
997051,0.011189539
997052,0.017547967
997053,0.0150326
997054,0.011719468
997055,0.013869341
997056,0.012799997
997057,0.01283318
997058,0.013760914
997059,0.012332544
997060,0.016210938
997061,0.011382697
997062,0.01094109
997063,0.011075367
997064,0.011175178
997065,0.013676901
997066,0.015752098
997067,0.016399069
997068,0.010951861
997069,0.01313614
997070,0.01342558
997071,0.013798254
997072,0.0017621694
997073,0.018668141
997074,0.01089298
997075,0.010761575
997076,0.020484835
997077,0.013419836
997078,0.01097843
997079,0.012873115
997080,0.013702752
997081,0.015980439
997082,0.021309169
997083,0.016536219
997084,0.013653924
997085,0.023956658
997086,0.02787655
997087,0.010961196
997088,0.011170152
997089,0.01137049
997090,0.011495433
997091,0.016084559
997092,0.01237088
997093,0.012017463
997094,0.012965517
997095,0.013926068
997096,0.014002901
997097,0.011195283
997098,0.018377326
997099,0.021740723
997100,0.021805348
997101,0.012805894
997102,0.014023007
997103,0.011098346
997104,0.016293515
997105,0.011003561
997106,0.018681066
997107,0.011251292
997108,0.010175359
997109,0.0111522
997110,0.014016544
997111,0.016797593
997112,0.013396139
997113,0.018910846
997114,0.015872013
997115,0.017155187
997116,0.0237635
997117,0.01154229
997118,0.018538171
997119,0.017373478
997120,0.010801787
997121,0.011064596
997122,0.013059369
997123,0.013138982
997124,0.015387322
997125,0.016613051
997126,0.011160099
997127,0.016371783
997128,0.0025222125
997129,0.033570774
997130,0.010961914
997131,0.014594279
997132,0.020936253
997133,0.013924632
997134,0.011280015
997135,0.010994945
997136,0.011290872
997137,0.015405684
997138,0.013320743
997139,0.026580451
997140,0.014597926
997141,0.013812615
997142,0.013629509
997143,0.01697639
997144,0.016647186
997145,0.010983456
997146,0.012556009
997147,0.016532628
997148,0.011388442
997149,0.011560776
997150,0.010955451
997151,0.011371208
997152,0.010440646
997153,0.01639476
997154,0.016567096
997155,0.016001264
997156,0.011616067
997157,0.011527028
997158,0.013720703
997159,0.017394248
997160,0.012818819
997161,0.019030044
997162,0.013913143
997163,0.018996295
997164,0.016203038
997165,0.011869027
997166,0.018755026
997167,0.018915871
997168,0.012438002
997169,0.011420037
997170,0.01662454
997171,0.0083778678
997172,0.011069623
997173,0.021937471
997174,0.015016085
997175,0.010080842
997176,0.012756348
997177,0.015274107
997178,0.015917968
997179,0.011286478
997180,0.019080307
997181,0.013651052
997182,0.026383704
997183,0.011285041
997184,0.014950438
997185,0.012215648
997186,0.012806612
997187,0.011025822
997188,0.015693935
997189,0.016237507
997190,0.016259765
997191,0.016254021
997192,0.018793084
997193,0.013558421
997194,0.014679685
997195,0.012408088
997196,0.02035713
997197,0.010859231
997198,0.011075367
997199,0.039303768
997200,0.018405331
997201,0.011550102
997202,0.019086052
997203,0.015299524
997204,0.013788919
997205,0.026842544
997206,0.013742245
997207,0.015992647
997208,0.020440884
997209,0.018798109
997210,0.0070966994
997211,0.029334214
997212,0.01113712
997213,0.012879136
997214,0.023794375
997215,0.010951143
997216,0.010930319
997217,0.01319987
997218,0.013875804
997219,0.010279885
997220,0.015866268
997221,0.016207347
997222,0.010950425
997223,0.011283605
997224,0.014430147
997225,0.0087455437
997226,0.011934169
997227,0.017268602
997228,0.014763327
997229,0.011510666
997230,0.011090447
997231,0.013854262
997232,0.010899443
997233,0.012050494
997234,0.018807445
997235,0.011130658
997236,0.021794578
997237,0.016307876
997238,0.014797794
997239,0.012550265
997240,0.011040901
997241,0.012746295
997242,0.012580423
997243,0.013936839
997244,0.010908778
997245,0.019132726
997246,0.012398753
997247,0.013725012
997248,0.010354315
997249,0.018922335
997250,0.01377743
997251,0.018823242
997252,0.018002231
997253,0.01087072
997254,0.018802419
997255,0.011259191
997256,0.024908088
997257,0.012725471
997258,0.038102858
997259,0.011070341
997260,0.018716969
997261,0.020151205
997262,0.0028470808
997263,0.013227396
997264,0.014223346
997265,0.0048100767
997266,0.017567741
997267,0.019060202
997268,0.013623765
997269,0.021220129
997270,0.01339623
997271,0.021840533
997272,0.011523438
997273,0.013816923
997274,0.018619314
997275,0.010647229
