LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7967
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992033,0.021279728
992034,0.012907302
992035,0.010640941
992036,0.025745334
992037,0.013596479
992038,0.014944909
992039,0.010367683
992040,0.022425035
992041,0.011328125
992042,0.013832721
992043,0.013913143
992044,0.015889246
992045,0.016463695
992046,0.011233341
992047,0.010875747
992048,0.0227511
992049,0.012585449
992050,0.01381046
992051,0.016136978
992052,0.017858887
992053,0.025415512
992054,0.010935346
992055,0.016057273
992056,0.011336742
992057,0.011046645
992058,0.010955451
992059,0.010811121
992060,0.022047335
992061,0.011899701
992062,0.01366254
992063,0.013617302
992064,0.020990349
992065,0.016773896
992066,0.020707434
992067,0.01086354
992068,0.013569192
992069,0.011905446
992070,0.012760523
992071,0.012940519
992072,0.013587144
992073,0.011070341
992074,0.012236129
992075,0.010293417
992076,0.011076803
992077,0.010835536
992078,0.011550724
992079,0.012209521
992080,0.012087833
992081,0.011001407
992082,0.016416302
992083,0.012500718
992084,0.012847659
992085,0.011417164
992086,0.011236931
992087,0.019189453
992088,0.012462015
992089,0.024235265
992090,0.010925293
992091,0.018867763
992092,0.020914953
992093,0.02434082
992094,0.015040985
992095,0.01377384
992096,0.015900018
992097,0.011189539
992098,0.017547967
992099,0.0150326
992100,0.011719468
992101,0.013869341
992102,0.012799997
992103,0.01283318
992104,0.013760914
992105,0.012332544
992106,0.016210938
992107,0.011382697
992108,0.01094109
992109,0.011075367
992110,0.011175178
992111,0.013676901
992112,0.015752098
992113,0.016399069
992114,0.010951861
992115,0.01313614
992116,0.01342558
992117,0.013798254
992118,0.0017621694
992119,0.018668141
992120,0.01089298
992121,0.010761575
992122,0.020484835
992123,0.013419836
992124,0.01097843
992125,0.012873115
992126,0.013702752
992127,0.015980439
992128,0.021309169
992129,0.016536219
992130,0.013653924
992131,0.023956658
992132,0.02787655
992133,0.010961196
992134,0.011170152
992135,0.01137049
992136,0.011495433
992137,0.016084559
992138,0.01237088
