LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1506
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998494,0.021279728
998495,0.012907302
998496,0.010640941
998497,0.025745334
998498,0.013596479
998499,0.014944909
998500,0.010367683
998501,0.022425035
998502,0.011328125
998503,0.013832721
998504,0.013913143
998505,0.015889246
998506,0.016463695
998507,0.011233341
998508,0.010875747
998509,0.0227511
998510,0.012585449
998511,0.01381046
998512,0.016136978
998513,0.017858887
998514,0.025415512
998515,0.010935346
998516,0.016057273
998517,0.011336742
998518,0.011046645
998519,0.010955451
998520,0.010811121
998521,0.022047335
998522,0.011899701
998523,0.01366254
998524,0.013617302
998525,0.020990349
998526,0.016773896
998527,0.020707434
998528,0.01086354
998529,0.013569192
998530,0.011905446
998531,0.012760523
998532,0.012940519
998533,0.013587144
998534,0.011070341
998535,0.012236129
998536,0.010293417
998537,0.011076803
998538,0.010835536
998539,0.011550724
998540,0.012209521
998541,0.012087833
998542,0.011001407
998543,0.016416302
998544,0.012500718
998545,0.012847659
998546,0.011417164
998547,0.011236931
998548,0.019189453
998549,0.012462015
998550,0.024235265
998551,0.010925293
998552,0.018867763
998553,0.020914953
998554,0.02434082
998555,0.015040985
998556,0.01377384
998557,0.015900018
998558,0.011189539
998559,0.017547967
998560,0.0150326
998561,0.011719468
998562,0.013869341
998563,0.012799997
998564,0.01283318
998565,0.013760914
998566,0.012332544
998567,0.016210938
998568,0.011382697
998569,0.01094109
998570,0.011075367
998571,0.011175178
998572,0.013676901
998573,0.015752098
998574,0.016399069
998575,0.010951861
998576,0.01313614
998577,0.01342558
998578,0.013798254
998579,0.0017621694
998580,0.018668141
998581,0.01089298
998582,0.010761575
998583,0.020484835
998584,0.013419836
998585,0.01097843
998586,0.012873115
998587,0.013702752
998588,0.015980439
998589,0.021309169
998590,0.016536219
998591,0.013653924
998592,0.023956658
998593,0.02787655
998594,0.010961196
998595,0.011170152
998596,0.01137049
998597,0.011495433
998598,0.016084559
998599,0.01237088
998600,0.012017463
998601,0.012965517
998602,0.013926068
998603,0.014002901
998604,0.011195283
998605,0.018377326
998606,0.021740723
998607,0.021805348
998608,0.012805894
998609,0.014023007
998610,0.011098346
998611,0.016293515
998612,0.011003561
998613,0.018681066
998614,0.011251292
998615,0.010175359
998616,0.0111522
998617,0.014016544
998618,0.016797593
998619,0.013396139
998620,0.018910846
998621,0.015872013
998622,0.017155187
998623,0.0237635
998624,0.01154229
998625,0.018538171
998626,0.017373478
998627,0.010801787
998628,0.011064596
998629,0.013059369
998630,0.013138982
998631,0.015387322
998632,0.016613051
998633,0.011160099
998634,0.016371783
998635,0.0025222125
998636,0.033570774
998637,0.010961914
998638,0.014594279
998639,0.020936253
998640,0.013924632
998641,0.011280015
998642,0.010994945
998643,0.011290872
998644,0.015405684
998645,0.013320743
998646,0.026580451
998647,0.014597926
998648,0.013812615
998649,0.013629509
998650,0.01697639
998651,0.016647186
998652,0.010983456
998653,0.012556009
998654,0.016532628
998655,0.011388442
998656,0.011560776
998657,0.010955451
998658,0.011371208
998659,0.010440646
998660,0.01639476
998661,0.016567096
998662,0.016001264
998663,0.011616067
998664,0.011527028
998665,0.013720703
998666,0.017394248
998667,0.012818819
998668,0.019030044
998669,0.013913143
998670,0.018996295
998671,0.016203038
998672,0.011869027
998673,0.018755026
998674,0.018915871
998675,0.012438002
998676,0.011420037
998677,0.01662454
998678,0.0083778678
998679,0.011069623
998680,0.021937471
998681,0.015016085
998682,0.010080842
998683,0.012756348
998684,0.015274107
998685,0.015917968
998686,0.011286478
998687,0.019080307
998688,0.013651052
998689,0.026383704
998690,0.011285041
998691,0.014950438
998692,0.012215648
998693,0.012806612
998694,0.011025822
998695,0.015693935
998696,0.016237507
998697,0.016259765
998698,0.016254021
998699,0.018793084
998700,0.013558421
998701,0.014679685
998702,0.012408088
998703,0.02035713
998704,0.010859231
998705,0.011075367
998706,0.039303768
998707,0.018405331
998708,0.011550102
998709,0.019086052
998710,0.015299524
998711,0.013788919
998712,0.026842544
998713,0.013742245
998714,0.015992647
998715,0.020440884
998716,0.018798109
998717,0.0070966994
998718,0.029334214
998719,0.01113712
998720,0.012879136
998721,0.023794375
998722,0.010951143
998723,0.010930319
998724,0.01319987
998725,0.013875804
998726,0.010279885
998727,0.015866268
998728,0.016207347
998729,0.010950425
998730,0.011283605
998731,0.014430147
998732,0.0087455437
998733,0.011934169
998734,0.017268602
998735,0.014763327
998736,0.011510666
998737,0.011090447
998738,0.013854262
998739,0.010899443
998740,0.012050494
998741,0.018807445
998742,0.011130658
998743,0.021794578
998744,0.016307876
998745,0.014797794
998746,0.012550265
998747,0.011040901
998748,0.012746295
998749,0.012580423
998750,0.013936839
998751,0.010908778
998752,0.019132726
998753,0.012398753
998754,0.013725012
998755,0.010354315
998756,0.018922335
998757,0.01377743
998758,0.018823242
998759,0.018002231
998760,0.01087072
998761,0.018802419
998762,0.011259191
998763,0.024908088
998764,0.012725471
998765,0.038102858
998766,0.011070341
998767,0.018716969
998768,0.020151205
998769,0.0028470808
998770,0.013227396
998771,0.014223346
998772,0.0048100767
998773,0.017567741
998774,0.019060202
998775,0.013623765
998776,0.021220129
998777,0.01339623
998778,0.021840533
998779,0.011523438
998780,0.013816923
998781,0.018619314
998782,0.010647229
998783,0.018711224
998784,0.015821749
998785,0.010683306
998786,0.018887868
998787,0.031668629
998788,0.011897547
998789,0.020619124
998790,0.013660386
998791,0.013955509
998792,0.013664695
998793,0.015787901
998794,0.020414013
998795,0.017976731
998796,0.015999828
998797,0.012902114
998798,0.010846307
998799,0.0088846665
998800,0.015919404
998801,0.01628059
998802,0.016587919
998803,0.010907342
998804,0.013818359
998805,0.012408088
998806,0.016373938
998807,0.013570628
998808,0.01780216
998809,0.010791734
998810,0.010927447
998811,0.011615349
998812,0.019093232
998813,0.018789493
998814,0.0086563565
998815,0.013798254
998816,0.017371323
998817,0.010857077
998818,0.016308594
998819,0.010662483
998820,0.011498335
998821,0.01645436
998822,0.013731474
998823,0.0028762054
998824,0.011144302
998825,0.015116613
998826,0.012973202
998827,0.021714155
998828,0.010948989
998829,0.01094468
998830,0.01579877
998831,0.013695571
998832,0.010326007
998833,0.015755687
998834,0.011058134
998835,0.013143382
998836,0.011136402
998837,0.015900735
998838,0.016788732
998839,0.011147174
998840,0.021554746
998841,0.016064454
998842,0.011523438
998843,0.011114143
998844,0.013361673
998845,0.0059407279
998846,0.010086874
998847,0.022789983
998848,0.013235294
998849,0.010021418
998850,0.012327665
998851,0.019554228
998852,0.013292739
998853,0.016182933
998854,0.018405331
998855,0.013800408
998856,0.016638901
998857,0.013481589
998858,0.01926844
998859,0.01113353
998860,0.015940228
998861,0.011074649
998862,0.010975557
998863,0.013285559
998864,0.011639123
998865,0.017675459
998866,0.018206539
998867,0.014168055
998868,0.011091165
998869,0.023713235
998870,0.01642492
998871,0.011351821
998872,0.013545496
998873,0.012675925
998874,0.013727166
998875,0.012353515
998876,0.011139994
998877,0.015406709
998878,0.015901454
998879,0.013248219
998880,0.013323615
998881,0.011057416
998882,0.021594957
998883,0.0024910152
998884,0.021638758
998885,0.0125
998886,0.020727774
998887,0.011285041
998888,0.022506416
998889,0.020453835
998890,0.010997099
998891,0.017248536
998892,0.017698556
998893,0.01345502
998894,0.01107824
998895,0.018915871
998896,0.013388959
998897,0.019048713
998898,0.018772978
998899,0.017525706
998900,0.011201747
998901,0.011313763
998902,0.035030589
998903,0.019358916
998904,0.021779498
998905,0.016119745
998906,0.016004855
998907,0.013931813
998908,0.0091185309
998909,0.035769474
998910,0.014029469
998911,0.014590993
998912,0.015627872
998913,0.010656739
998914,0.011789838
998915,0.017577648
998916,0.014028751
998917,0.012778662
998918,0.013681928
998919,0.011165843
998920,0.011203901
998921,0.011188821
998922,0.010425364
998923,0.016333725
998924,0.011259191
998925,0.01379969
998926,0.010899443
998927,0.018116008
998928,0.011208209
998929,0.011417164
998930,0.010987046
998931,0.010884636
998932,0.013625201
998933,0.011067469
998934,0.016269818
998935,0.011540472
998936,0.01110409
998937,0.011242676
998938,0.021335019
998939,0.011060288
998940,0.013396139
998941,0.012260168
998942,0.014977448
998943,0.011115579
998944,0.012270939
998945,0.01384421
998946,0.015518389
998947,0.013752297
998948,0.0070529273
998949,0.018637264
998950,0.011080394
998951,0.011269962
998952,0.012976793
998953,0.014690085
998954,0.013791073
998955,0.012888066
998956,0.013707778
998957,0.01484375
998958,0.01594382
998959,0.025523577
998960,0.010694795
998961,0.010868566
998962,0.01098202
998963,0.011403522
998964,0.013747271
998965,0.010774501
998966,0.012409524
998967,0.011221852
998968,0.02404426
998969,0.024180694
998970,0.030155055
998971,0.014348288
998972,0.011234777
998973,0.011516257
998974,0.013107297
998975,0.016340906
998976,0.011027976
998977,0.010948989
998978,0.018977625
998979,0.016085276
998980,0.019504664
998981,0.022881212
998982,0.010579187
998983,0.012293198
998984,0.019786162
998985,0.021159811
998986,0.013487333
998987,0.013821231
998988,0.014109174
998989,0.012119577
998990,0.015903607
998991,0.013532571
998992,0.01272619
998993,0.011086857
998994,0.011956881
998995,0.013595043
998996,0.016029986
998997,0.012563189
998998,0.0033137801
998999,0.01129653
999000,0.016796876
999001,0.016183652
999002,0.016602999
999003,0.011063878
999004,0.010949707
999005,0.020942239
999006,0.011781221
999007,0.016000547
999008,0.011045927
999009,0.015677419
999010,0.012125828
999011,0.019636804
999012,0.017892225
999013,0.012332608
999014,0.018469956
999015,0.012489947
999016,0.021732107
999017,0.01481431
999018,0.011429371
999019,0.011309455
999020,0.018991269
999021,0.013488051
999022,0.014751839
999023,0.024719957
999024,0.010741469
999025,0.019825654
999026,0.013508157
999027,0.016023524
999028,0.015678706
999029,0.013560575
999030,0.015889246
999031,0.011156509
999032,0.016074507
999033,0.011359002
999034,0.0020337068
999035,0.013890166
999036,0.012159639
999037,0.01898337
999038,0.013637408
999039,0.014194624
999040,0.022119859
999041,0.010839126
999042,0.011264218
999043,0.039636947
999044,0.025786163
999045,0.011429371
999046,0.012867647
999047,0.01133028
999048,0.011163689
999049,0.03203484
999050,0.011565803
999051,0.011432962
999052,0.010993509
999053,0.01294807
999054,0.021233054
999055,0.023288144
999056,0.020123471
999057,0.013528263
999058,0.012683824
999059,0.020177504
999060,0.016411277
999061,0.011221852
999062,0.011124914
999063,0.01610969
999064,0.014288689
999065,0.013445686
999066,0.011020795
999067,0.013717831
999068,0.013722139
999069,0.0138011
999070,0.011106962
999071,0.021656709
999072,0.010923139
999073,0.010950425
999074,0.013480153
999075,0.0026913038
999076,0.013355928
999077,0.011136402
999078,0.019152114
999079,0.016481647
999080,0.019401999
999081,0.014952177
999082,0.022150734
999083,0.021476476
999084,0.013607968
999085,0.016107537
999086,0.011213236
999087,0.015220731
999088,0.01354406
999089,0.011163689
999090,0.016742302
999091,0.0032599194
999092,0.016248995
999093,0.016497912
999094,0.013811179
999095,0.014013672
999096,0.0028905056
999097,0.011359002
999098,0.01110409
999099,0.019041533
999100,0.010894416
999101,0.017499857
999102,0.016079532
999103,0.013588921
999104,0.019189453
999105,0.012430348
999106,0.013461484
999107,0.011523438
999108,0.015774356
999109,0.022002814
999110,0.011493997
999111,0.014275046
999112,0.034742646
999113,0.023943014
999114,0.014556525
999115,0.018803136
999116,0.013661822
999117,0.012905704
999118,0.011307301
999119,0.011025104
999120,0.010854923
999121,0.013706342
999122,0.011530618
999123,0.013067288
999124,0.011160099
999125,0.013505285
999126,0.015626436
999127,0.013784611
999128,0.013687672
999129,0.011753217
999130,0.016228888
999131,0.014430865
999132,0.016793285
999133,0.016314339
999134,0.027481617
999135,0.011110553
999136,0.011362592
999137,0.011114143
999138,0.030315146
999139,0.013768814
999140,0.013979205
999141,0.014748966
999142,0.016159955
999143,0.021401079
999144,0.01474035
999145,0.017589614
999146,0.011068187
999147,0.025183149
999148,0.013374598
999149,0.011178768
999150,0.011606732
999151,0.010987046
999152,0.011063878
999153,0.018359374
999154,0.010812557
999155,0.013886576
999156,0.01794902
999157,0.013913143
999158,0.011055262
999159,0.017364861
999160,0.01865378
999161,0.017443435
999162,0.014042394
999163,0.01152631
999164,0.012135943
999165,0.013568474
999166,0.012284582
999167,0.020225614
999168,0.031051815
999169,0.020347854
999170,0.021444881
999171,0.012091544
999172,0.011194565
999173,0.016618796
999174,0.013568474
999175,0.010612937
999176,0.013710651
999177,0.015851907
999178,0.027652029
999179,0.011707979
999180,0.012906056
999181,0.02271485
999182,0.011402085
999183,0.011035874
999184,0.013494514
999185,0.018999645
999186,0.011906164
999187,0.013314281
999188,0.011860208
999189,0.016932588
999190,0.016549144
999191,0.013439223
999192,0.02402631
999193,0.014161592
999194,0.018480629
999195,0.011457376
999196,0.010850615
999197,0.011511949
999198,0.015189137
999199,0.01377025
999200,0.013595761
999201,0.0132554
999202,0.013508157
999203,0.011076085
999204,0.023181684
999205,0.014180262
999206,0.02999483
999207,0.01088939
999208,0.013924632
999209,0.011070341
999210,0.016051527
999211,0.013870778
999212,0.011123477
999213,0.024871752
999214,0.011661305
999215,0.013508875
999216,0.0095753809
999217,0.011806011
999218,0.018626494
999219,0.016144158
999220,0.017145135
999221,0.010844152
999222,0.01368839
999223,0.011617503
999224,0.010270602
999225,0.013855699
999226,0.011008588
999227,0.010958324
999228,0.013596479
999229,0.013502412
999230,0.013694853
999231,0.011545697
999232,0.010381678
999233,0.013696289
999234,0.011262064
999235,0.012096808
999236,0.013809024
999237,0.011317354
999238,0.016564224
999239,0.019360352
999240,0.013859289
999241,0.020845402
999242,0.011345359
999243,0.01283318
999244,0.013972024
999245,0.023369284
999246,0.010317186
999247,0.013627355
999248,0.013928941
999249,0.014070399
999250,0.011856617
999251,0.011286979
999252,0.019145651
999253,0.013833439
999254,0.011562212
999255,0.011282887
999256,0.01517693
999257,0.018386662
999258,0.015188419
999259,0.010916676
999260,0.018778723
999261,0.013744399
999262,0.013995002
999263,0.013890166
999264,0.019755285
999265,0.011208927
999266,0.015311508
999267,0.013855699
999268,0.018285755
999269,0.011033002
999270,0.015004596
999271,0.016157083
999272,0.013760196
999273,0.013381778
999274,0.025017234
999275,0.013748707
999276,0.013775276
999277,0.013939711
999278,0.014059627
999279,0.01124483
999280,0.011006434
999281,0.016353114
999282,0.013490206
999283,0.026593689
999284,0.011313045
999285,0.025562979
999286,0.010915958
999287,0.013823385
999288,0.011664177
999289,0.010128964
999290,0.021728231
999291,0.013710651
999292,0.01230397
999293,0.021121755
999294,0.013530417
999295,0.016521139
999296,0.025448069
999297,0.01335521
999298,0.016133387
999299,0.015359721
999300,0.012803886
999301,0.016024241
999302,0.011020077
999303,0.011089011
999304,0.024141917
999305,0.015296995
999306,0.011247702
999307,0.01112635
999308,0.015973259
999309,0.013653206
999310,0.028550619
999311,0.014085398
999312,0.011661305
999313,0.013358083
999314,0.012594784
999315,0.011017923
999316,0.012660845
999317,0.011083985
999318,0.016254021
999319,0.013752297
999320,0.01607307
999321,0.014361213
999322,0.011519847
999323,0.016314339
999324,0.013648897
999325,0.016374655
999326,0.014878217
999327,0.022256291
999328,0.015150362
999329,0.016629567
999330,0.01349954
999331,0.013741527
999332,0.010868566
999333,0.015235781
999334,0.031526454
999335,0.015584788
999336,0.013519647
999337,0.011061724
999338,0.010987046
999339,0.013694853
999340,0.0021932682
999341,0.020463211
999342,0.012885598
999343,0.011348949
999344,0.010935346
999345,0.018788775
999346,0.014254223
999347,0.011666331
999348,0.011860926
999349,0.014746045
999350,0.01221852
999351,0.027038371
999352,0.014763327
999353,0.026552448
999354,0.022011431
999355,0.016062299
999356,0.010888672
999357,0.012977511
999358,0.021521714
999359,0.018623622
999360,0.013779584
999361,0.021897977
999362,0.017365579
999363,0.014028033
999364,0.018068254
999365,0.011259191
999366,0.016050091
999367,0.016317211
999368,0.011465993
999369,0.011155791
999370,0.013905245
999371,0.013354492
999372,0.01361443
999373,0.011091165
999374,0.0084631778
999375,0.021591365
999376,0.013834875
999377,0.011236931
999378,0.017970631
999379,0.012017463
999380,0.015845444
999381,0.010992073
999382,0.014883962
999383,0.016440718
999384,0.010768037
999385,0.013924632
999386,0.011312327
999387,0.014187442
999388,0.010999253
999389,0.01128576
999390,0.020224364
999391,0.011004997
999392,0.015338955
999393,0.017058967
999394,0.024881549
999395,0.0025683593
999396,0.016215246
999397,0.016233915
999398,0.01338106
999399,0.011510064
999400,0.011376953
999401,0.016396916
999402,0.014264275
999403,0.010729214
999404,0.026539521
999405,0.011055262
999406,0.013710651
999407,0.015494313
999408,0.010986328
999409,0.010960478
999410,0.013778866
999411,0.017532863
999412,0.015491304
999413,0.019144934
999414,0.011638328
999415,0.013789637
999416,0.015090669
999417,0.013719985
999418,0.014522059
999419,0.013941147
999420,0.011349667
999421,0.013361673
999422,0.013539752
999423,0.011081831
999424,0.013924632
999425,0.011419319
999426,0.012299662
999427,0.014857393
999428,0.016475184
999429,0.011328125
999430,0.011006434
999431,0.018482164
999432,0.016555607
999433,0.016464412
999434,0.011247702
999435,0.011040183
999436,0.010861386
999437,0.01618796
999438,0.0099779097
999439,0.019007066
999440,0.013712087
999441,0.013510311
999442,0.014490312
999443,0.013697007
999444,0.013534008
999445,0.016326545
999446,0.018828269
999447,0.017813459
999448,0.018588437
999449,0.01391458
999450,0.011218262
999451,0.014636949
999452,0.014197021
999453,0.011087575
999454,0.019152682
999455,0.010973403
999456,0.017985713
999457,0.026769301
999458,0.016468721
999459,0.013696289
999460,0.013430607
999461,0.011152918
999462,0.013541906
999463,0.014142923
999464,0.01113712
999465,0.012798714
999466,0.011073931
999467,0.010906624
999468,0.013893038
999469,0.013745835
999470,0.013903582
999471,0.021507353
999472,0.015716912
999473,0.013408347
999474,0.012637868
999475,0.011150046
999476,0.01226304
999477,0.01630285
999478,0.021498736
999479,0.013490924
999480,0.013733628
999481,0.012195542
999482,0.010998535
999483,0.026746323
999484,0.03567028
999485,0.015616383
999486,0.011030848
999487,0.016605154
999488,0.016182216
999489,0.015958181
999490,0.014326747
999491,0.029872041
999492,0.029288976
999493,0.011232623
999494,0.019385483
999495,0.012459129
999496,0.013390395
999497,0.011275707
999498,0.015306899
999499,0.01349236
999500,0.010887119
999501,0.016040038
999502,0.023331227
999503,0.01356991
999504,0.013788201
999505,0.012556889
999506,0.018615723
999507,0.012564626
999508,0.011084703
999509,0.010943244
999510,0.015167596
999511,0.011008588
999512,0.010617693
999513,0.019067382
999514,0.01453642
999515,0.0094370982
999516,0.017394301
999517,0.026826747
999518,0.012236471
999519,0.013552616
999520,0.0099479835
999521,0.013283405
999522,0.017383531
999523,0.013586426
999524,0.015682444
999525,0.012815855
999526,0.013488051
999527,0.016190113
999528,0.014537138
999529,0.011390597
999530,0.011569394
999531,0.010914522
999532,0.013292739
999533,0.013051471
999534,0.012312586
999535,0.016447898
999536,0.0099796075
999537,0.013903091
999538,0.012876276
999539,0.016119026
999540,0.011479636
999541,0.039434455
999542,0.0188765
999543,0.011329544
999544,0.01105957
999545,0.010327078
999546,0.021622961
999547,0.013918888
999548,0.013878676
999549,0.013076584
999550,0.021551874
999551,0.0092961201
999552,0.010121268
999553,0.013330078
999554,0.019326603
999555,0.013076946
999556,0.010938218
999557,0.011290068
999558,0.01225945
999559,0.011335306
999560,0.01157442
999561,0.013430607
999562,0.020266544
999563,0.01916432
999564,0.024253218
999565,0.014051011
999566,0.011554314
999567,0.020340504
999568,0.011099064
999569,0.013683364
