LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997721,0.021279728
997722,0.012907302
997723,0.010640941
997724,0.025745334
997725,0.013596479
997726,0.014944909
997727,0.010367683
997728,0.022425035
997729,0.011328125
997730,0.013832721
997731,0.013913143
997732,0.015889246
997733,0.016463695
997734,0.011233341
997735,0.010875747
997736,0.0227511
997737,0.012585449
997738,0.01381046
997739,0.016136978
997740,0.017858887
997741,0.025415512
997742,0.010935346
997743,0.016057273
997744,0.011336742
997745,0.011046645
997746,0.010955451
997747,0.010811121
997748,0.022047335
997749,0.011899701
997750,0.01366254
997751,0.013617302
997752,0.020990349
997753,0.016773896
997754,0.020707434
997755,0.01086354
997756,0.013569192
997757,0.011905446
997758,0.012760523
997759,0.012940519
997760,0.013587144
997761,0.011070341
997762,0.012236129
997763,0.010293417
997764,0.011076803
997765,0.010835536
997766,0.011550724
997767,0.012209521
997768,0.012087833
997769,0.011001407
997770,0.016416302
997771,0.012500718
997772,0.012847659
997773,0.011417164
997774,0.011236931
997775,0.019189453
997776,0.012462015
997777,0.024235265
997778,0.010925293
997779,0.018867763
997780,0.020914953
997781,0.02434082
997782,0.015040985
997783,0.01377384
997784,0.015900018
997785,0.011189539
997786,0.017547967
997787,0.0150326
997788,0.011719468
997789,0.013869341
997790,0.012799997
997791,0.01283318
997792,0.013760914
997793,0.012332544
997794,0.016210938
997795,0.011382697
997796,0.01094109
997797,0.011075367
997798,0.011175178
997799,0.013676901
997800,0.015752098
997801,0.016399069
997802,0.010951861
997803,0.01313614
997804,0.01342558
997805,0.013798254
997806,0.0017621694
997807,0.018668141
997808,0.01089298
997809,0.010761575
997810,0.020484835
997811,0.013419836
997812,0.01097843
997813,0.012873115
997814,0.013702752
997815,0.015980439
997816,0.021309169
997817,0.016536219
997818,0.013653924
997819,0.023956658
997820,0.02787655
997821,0.010961196
997822,0.011170152
997823,0.01137049
997824,0.011495433
997825,0.016084559
997826,0.01237088
997827,0.012017463
997828,0.012965517
997829,0.013926068
997830,0.014002901
997831,0.011195283
997832,0.018377326
997833,0.021740723
997834,0.021805348
997835,0.012805894
997836,0.014023007
997837,0.011098346
997838,0.016293515
997839,0.011003561
997840,0.018681066
997841,0.011251292
