LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.706343e-08,-0.0054681239
-3.696343e-08,-0.005481767
-3.686343e-08,-0.0054918199
-3.676343e-08,-0.0054946921
-3.666343e-08,-0.0054918199
-3.656343e-08,-0.0054889476
-3.646343e-08,-0.0054918199
-3.636343e-08,-0.005505463
-3.626343e-08,-0.0055277229
-3.616343e-08,-0.005552855
-3.606343e-08,-0.0055722426
-3.596343e-08,-0.0055808594
-3.586343e-08,-0.0055772691
-3.576343e-08,-0.0055679343
-3.566343e-08,-0.0055607537
-3.556343e-08,-0.0055629079
-3.546343e-08,-0.0055772691
-3.536343e-08,-0.0056016831
-3.526343e-08,-0.0056296875
-3.516343e-08,-0.0056541016
-3.506343e-08,-0.005671335
-3.496343e-08,-0.0056806698
-3.486343e-08,-0.0056871324
-3.476343e-08,-0.005694313
-3.466343e-08,-0.0057072381
-3.456343e-08,-0.0057244715
-3.446343e-08,-0.0057445772
-3.436343e-08,-0.0057632468
-3.426343e-08,-0.0057783261
-3.416343e-08,-0.0057869428
-3.406343e-08,-0.0057905331
-3.396343e-08,-0.0057912511
-3.386343e-08,-0.0057905331
-3.376343e-08,-0.0057905331
-3.366343e-08,-0.0057905331
-3.356343e-08,-0.0057912511
-3.346343e-08,-0.0057934053
-3.336343e-08,-0.0057969956
-3.326343e-08,-0.0058020221
-3.316343e-08,-0.0058084846
-3.306343e-08,-0.005813511
-3.296343e-08,-0.0058163833
-3.286343e-08,-0.005813511
-3.276343e-08,-0.0058056124
-3.266343e-08,-0.0057934053
-3.256343e-08,-0.0057797622
-3.246343e-08,-0.0057675551
-3.236343e-08,-0.0057575023
-3.226343e-08,-0.0057510398
-3.216343e-08,-0.0057467314
-3.206343e-08,-0.0057445772
-3.196343e-08,-0.0057438591
-3.186343e-08,-0.0057460133
-3.176343e-08,-0.0057503217
-3.166343e-08,-0.0057560662
-3.156343e-08,-0.0057618107
-3.146343e-08,-0.0057646829
-3.136343e-08,-0.0057625287
-3.126343e-08,-0.0057560662
-3.116343e-08,-0.0057474494
-3.106343e-08,-0.0057402688
-3.096343e-08,-0.0057388327
-3.086343e-08,-0.0057445772
-3.076343e-08,-0.0057560662
-3.066343e-08,-0.0057682732
-3.056343e-08,-0.0057768899
-3.046343e-08,-0.0057790441
-3.036343e-08,-0.0057754538
-3.026343e-08,-0.0057704274
-3.016343e-08,-0.0057697093
-3.006343e-08,-0.0057790441
-2.996343e-08,-0.0057977137
-2.986343e-08,-0.0058221278
-2.976343e-08,-0.0058443876
-2.966343e-08,-0.0058594669
-2.956343e-08,-0.0058637753
-2.946343e-08,-0.0058594669
-2.936343e-08,-0.0058522863
-2.926343e-08,-0.0058479779
-2.916343e-08,-0.0058515682
-2.906343e-08,-0.0058630572
-2.896343e-08,-0.0058788545
-2.886343e-08,-0.0058939338
-2.876343e-08,-0.0059047047
-2.866343e-08,-0.0059097312
-2.856343e-08,-0.0059126034
-2.846343e-08,-0.0059169118
-2.836343e-08,-0.0059255285
-2.826343e-08,-0.0059377355
-2.816343e-08,-0.0059520967
-2.806343e-08,-0.0059628676
-2.796343e-08,-0.005966458
-2.786343e-08,-0.0059621496
-2.776343e-08,-0.0059513787
-2.766343e-08,-0.0059398897
-2.756343e-08,-0.005931991
-2.746343e-08,-0.005931273
-2.736343e-08,-0.0059377355
-2.726343e-08,-0.0059513787
-2.716343e-08,-0.0059678941
-2.706343e-08,-0.0059844095
-2.696343e-08,-0.0059987707
-2.686343e-08,-0.0060088235
-2.676343e-08,-0.0060131319
-2.666343e-08,-0.0060109777
-2.656343e-08,-0.0060016429
-2.646343e-08,-0.0059858456
-2.636343e-08,-0.005966458
-2.626343e-08,-0.0059456342
-2.616343e-08,-0.0059284007
-2.606343e-08,-0.0059169118
-2.596343e-08,-0.0059126034
-2.586343e-08,-0.0059140395
-2.576343e-08,-0.005919784
-2.566343e-08,-0.0059284007
-2.556343e-08,-0.0059384536
-2.546343e-08,-0.0059492245
-2.536343e-08,-0.0059614315
-2.526343e-08,-0.0059743566
-2.516343e-08,-0.0059851275
-2.506343e-08,-0.005990872
-2.496343e-08,-0.0059872817
-2.486343e-08,-0.0059743566
-2.476343e-08,-0.0059528148
-2.466343e-08,-0.0059269646
-2.456343e-08,-0.0059025506
-2.446343e-08,-0.0058824449
-2.436343e-08,-0.0058688017
-2.426343e-08,-0.005860185
-2.416343e-08,-0.0058544405
-2.406343e-08,-0.0058479779
-2.396343e-08,-0.0058422335
-2.386343e-08,-0.0058379251
-2.376343e-08,-0.0058393612
-2.366343e-08,-0.0058479779
-2.356343e-08,-0.0058616211
-2.346343e-08,-0.0058774184
-2.336343e-08,-0.0058896255
-2.326343e-08,-0.0058939338
-2.316343e-08,-0.0058903435
-2.306343e-08,-0.0058824449
-2.296343e-08,-0.0058745462
-2.286343e-08,-0.0058709559
-2.276343e-08,-0.0058738281
-2.266343e-08,-0.0058817268
-2.256343e-08,-0.0058896255
-2.246343e-08,-0.0058939338
-2.236343e-08,-0.0058932158
-2.226343e-08,-0.0058881893
-2.216343e-08,-0.005883881
-2.206343e-08,-0.0058824449
-2.196343e-08,-0.0058867532
-2.186343e-08,-0.005896088
-2.176343e-08,-0.005907577
-2.166343e-08,-0.0059169118
-2.156343e-08,-0.0059219382
-2.146343e-08,-0.0059219382
-2.136343e-08,-0.0059161937
-2.126343e-08,-0.0059054228
-2.116343e-08,-0.0058889074
-2.106343e-08,-0.0058680836
-2.096343e-08,-0.0058458238
-2.086343e-08,-0.005825
-2.076343e-08,-0.005812793
-2.066343e-08,-0.0058149472
-2.056343e-08,-0.0058314625
-2.046343e-08,-0.0058594669
-2.036343e-08,-0.0058889074
-2.026343e-08,-0.005908295
-2.016343e-08,-0.0059104492
-2.006343e-08,-0.0058939338
-1.996343e-08,-0.0058673656
-1.986343e-08,-0.0058422335
-1.976343e-08,-0.0058300264
-1.966343e-08,-0.005836489
