LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.709295e-08,-0.0048175609
-3.699295e-08,-0.004841975
-3.689295e-08,-0.0048484375
-3.679295e-08,-0.0048326402
-3.669295e-08,-0.0048003274
-3.659295e-08,-0.0047701689
-3.649295e-08,-0.0047565257
-3.639295e-08,-0.0047672966
-3.629295e-08,-0.0047974552
-3.619295e-08,-0.0048297679
-3.609295e-08,-0.0048484375
-3.599295e-08,-0.0048434111
-3.589295e-08,-0.004818279
-3.579295e-08,-0.0047874023
-3.569295e-08,-0.0047680147
-3.559295e-08,-0.0047708869
-3.549295e-08,-0.0047960191
-3.539295e-08,-0.004830486
-3.529295e-08,-0.0048599265
-3.519295e-08,-0.0048728516
-3.509295e-08,-0.0048678251
-3.499295e-08,-0.0048556181
-3.489295e-08,-0.0048484375
-3.479295e-08,-0.0048577723
-3.469295e-08,-0.0048850586
-3.459295e-08,-0.0049245519
-3.449295e-08,-0.0049633272
-3.439295e-08,-0.0049934858
-3.429295e-08,-0.0050114373
-3.419295e-08,-0.0050214901
-3.409295e-08,-0.005032261
-3.399295e-08,-0.0050480584
-3.389295e-08,-0.0050703182
-3.379295e-08,-0.0050932962
-3.369295e-08,-0.0051126838
-3.359295e-08,-0.005126327
-3.349295e-08,-0.0051370979
-3.339295e-08,-0.0051536133
-3.329295e-08,-0.0051816176
-3.319295e-08,-0.0052225471
-3.309295e-08,-0.0052699391
-3.299295e-08,-0.0053130227
-3.289295e-08,-0.0053424632
-3.279295e-08,-0.0053539522
-3.269295e-08,-0.0053525161
-3.259295e-08,-0.0053482077
-3.249295e-08,-0.0053539522
-3.239295e-08,-0.005374776
-3.229295e-08,-0.0054078068
-3.219295e-08,-0.005446582
-3.209295e-08,-0.0054803309
-3.199295e-08,-0.005505463
-3.189295e-08,-0.0055241326
-3.179295e-08,-0.0055435202
-3.169295e-08,-0.0055722426
-3.159295e-08,-0.0056110179
-3.149295e-08,-0.0056541016
-3.139295e-08,-0.0056907227
-3.129295e-08,-0.0057101103
-3.119295e-08,-0.0057101103
-3.109295e-08,-0.005695031
-3.099295e-08,-0.0056799517
-3.089295e-08,-0.0056756434
-3.079295e-08,-0.0056900046
-3.069295e-08,-0.0057194451
-3.059295e-08,-0.0057531939
-3.049295e-08,-0.0057790441
-3.039295e-08,-0.0057883789
-3.029295e-08,-0.0057833525
-3.019295e-08,-0.0057718635
-3.009295e-08,-0.0057675551
-2.999295e-08,-0.005777608
-2.989295e-08,-0.0058020221
-2.979295e-08,-0.0058328987
-2.969295e-08,-0.0058594669
-2.959295e-08,-0.005872392
-2.949295e-08,-0.0058709559
-2.939295e-08,-0.0058594669
-2.929295e-08,-0.0058479779
-2.919295e-08,-0.0058436696
-2.909295e-08,-0.005848696
-2.899295e-08,-0.005860185
-2.889295e-08,-0.0058709559
-2.879295e-08,-0.0058767004
-2.869295e-08,-0.0058767004
-2.859295e-08,-0.0058731101
-2.849295e-08,-0.0058709559
-2.839295e-08,-0.005872392
-2.829295e-08,-0.0058745462
-2.819295e-08,-0.0058716739
-2.809295e-08,-0.0058594669
-2.799295e-08,-0.0058357709
-2.789295e-08,-0.0058041762
-2.779295e-08,-0.0057747358
-2.769295e-08,-0.0057560662
-2.759295e-08,-0.0057517578
-2.749295e-08,-0.0057603745
-2.739295e-08,-0.0057725816
-2.729295e-08,-0.0057790441
-2.719295e-08,-0.0057725816
-2.709295e-08,-0.0057524759
-2.699295e-08,-0.0057244715
-2.689295e-08,-0.0056986213
-2.679295e-08,-0.0056806698
-2.669295e-08,-0.0056734892
-2.659295e-08,-0.0056742073
-2.649295e-08,-0.0056756434
-2.639295e-08,-0.0056734892
-2.629295e-08,-0.0056648725
-2.619295e-08,-0.0056533835
-2.609295e-08,-0.0056411765
-2.599295e-08,-0.0056325597
-2.589295e-08,-0.0056275333
-2.579295e-08,-0.005623225
-2.569295e-08,-0.0056181985
-2.559295e-08,-0.0056102999
-2.549295e-08,-0.0056016831
-2.539295e-08,-0.0055959386
-2.529295e-08,-0.0055952206
-2.519295e-08,-0.005600247
-2.509295e-08,-0.0056074276
-2.499295e-08,-0.0056110179
-2.489295e-08,-0.0056067096
-2.479295e-08,-0.0055930664
-2.469295e-08,-0.0055743968
-2.459295e-08,-0.0055578814
-2.449295e-08,-0.0055492647
-2.439295e-08,-0.0055514189
-2.429295e-08,-0.0055621898
-2.419295e-08,-0.0055751149
-2.409295e-08,-0.0055837316
-2.399295e-08,-0.0055844497
-2.389295e-08,-0.0055772691
-2.379295e-08,-0.0055679343
-2.369295e-08,-0.0055607537
-2.359295e-08,-0.0055578814
-2.349295e-08,-0.0055571634
-2.339295e-08,-0.0055557273
-2.329295e-08,-0.0055492647
-2.319295e-08,-0.0055370577
-2.309295e-08,-0.0055219784
-2.299295e-08,-0.0055090533
-2.289295e-08,-0.0055033088
-2.279295e-08,-0.005505463
-2.269295e-08,-0.0055133617
-2.259295e-08,-0.0055212603
-2.249295e-08,-0.0055262868
-2.239295e-08,-0.0055270048
-2.229295e-08,-0.0055262868
-2.219295e-08,-0.005529159
-2.209295e-08,-0.0055377757
-2.199295e-08,-0.0055499828
-2.189295e-08,-0.0055600356
-2.179295e-08,-0.0055614717
-2.169295e-08,-0.0055492647
-2.159295e-08,-0.0055255687
-2.149295e-08,-0.0054982824
-2.139295e-08,-0.0054767406
-2.129295e-08,-0.0054688419
-2.119295e-08,-0.0054760225
-2.109295e-08,-0.0054918199
-2.099295e-08,-0.0055076172
-2.089295e-08,-0.0055147978
-2.079295e-08,-0.0055104894
-2.069295e-08,-0.0054982824
-2.059295e-08,-0.0054853573
-2.049295e-08,-0.0054803309
-2.039295e-08,-0.0054846392
-2.029295e-08,-0.0054946921
-2.019295e-08,-0.0055033088
-2.009295e-08,-0.0055033088
-1.999295e-08,-0.0054918199
-1.989295e-08,-0.0054738683
-1.979295e-08,-0.0054559168
-1.969295e-08,-0.005445864
-1.959295e-08,-0.005445864
-1.949295e-08,-0.0054516085
-1.939295e-08,-0.005458071
-1.929295e-08,-0.0054573529
-1.919295e-08,-0.0054494543
-1.909295e-08,-0.0054379653
-1.899295e-08,-0.0054307847
-1.889295e-08,-0.005434375
-1.879295e-08,-0.0054487362
-1.869295e-08,-0.0054674058
-1.859295e-08,-0.0054803309
-1.849295e-08,-0.0054803309
-1.839295e-08,-0.0054652516
-1.829295e-08,-0.0054408375
-1.819295e-08,-0.0054192957
-1.809295e-08,-0.0054113971
-1.799295e-08,-0.0054214499
-1.789295e-08,-0.0054451459
-1.779295e-08,-0.0054724322
-1.769295e-08,-0.0054918199
-1.759295e-08,-0.0054968463
-1.749295e-08,-0.0054882295
-1.739295e-08,-0.0054724322
-1.729295e-08,-0.0054573529
-1.719295e-08,-0.0054487362
-1.709295e-08,-0.005446582
-1.699295e-08,-0.0054473001
-1.689295e-08,-0.005445864
-1.679295e-08,-0.0054401195
-1.669295e-08,-0.0054329389
-1.659295e-08,-0.0054300666
-1.649295e-08,-0.005434375
-1.639295e-08,-0.005445864
-1.629295e-08,-0.005458071
-1.619295e-08,-0.0054638155
-1.609295e-08,-0.0054573529
-1.599295e-08,-0.0054386834
-1.589295e-08,-0.0054164235
-1.579295e-08,-0.0054006261
-1.569295e-08,-0.0053999081
-1.559295e-08,-0.0054157054
-1.549295e-08,-0.0054422737
-1.539295e-08,-0.0054666877
-1.529295e-08,-0.0054803309
-1.519295e-08,-0.0054796128
-1.509295e-08,-0.0054688419
-1.499295e-08,-0.005458071
-1.489295e-08,-0.0054573529
-1.479295e-08,-0.00546956
-1.469295e-08,-0.0054896657
-1.459295e-08,-0.0055083352
-1.449295e-08,-0.0055147978
-1.439295e-08,-0.0055061811
-1.429295e-08,-0.0054875115
-1.419295e-08,-0.0054674058
-1.409295e-08,-0.0054573529
-1.399295e-08,-0.0054609432
-1.389295e-08,-0.0054760225
-1.379295e-08,-0.005493256
-1.369295e-08,-0.0055033088
-1.359295e-08,-0.0055033088
-1.349295e-08,-0.0054961282
-1.339295e-08,-0.0054896657
-1.329295e-08,-0.0054918199
-1.319295e-08,-0.0055047449
-1.309295e-08,-0.0055234145
-1.299295e-08,-0.0055370577
-1.289295e-08,-0.0055377757
-1.279295e-08,-0.0055226965
-1.269295e-08,-0.0054982824
-1.259295e-08,-0.0054767406
-1.249295e-08,-0.0054688419
-1.239295e-08,-0.0054796128
-1.229295e-08,-0.0055025908
-1.219295e-08,-0.0055262868
-1.209295e-08,-0.0055377757
-1.199295e-08,-0.0055284409
-1.189295e-08,-0.0055018727
-1.179295e-08,-0.0054659697
-1.169295e-08,-0.005434375
-1.159295e-08,-0.0054149874
-1.149295e-08,-0.0054078068
-1.139295e-08,-0.0054056526
-1.129295e-08,-0.0053999081
-1.119295e-08,-0.0053841108
-1.109295e-08,-0.0053604148
-1.099295e-08,-0.0053352826
-1.089295e-08,-0.0053194853
-1.079295e-08,-0.0053180492
-1.069295e-08,-0.0053288201
-1.059295e-08,-0.0053446174
-1.049295e-08,-0.0053539522
-1.039295e-08,-0.0053503619
-1.029295e-08,-0.0053331284
-1.019295e-08,-0.0053079963
-1.009295e-08,-0.0052850184
-9.992947e-09,-0.0052713752
-9.892947e-09,-0.0052699391
-9.792947e-09,-0.0052771197
-9.692947e-09,-0.0052850184
-9.592947e-09,-0.0052893267
-9.492947e-09,-0.0052871726
-9.392947e-09,-0.00528071
-9.292947e-09,-0.0052735294
-9.192947e-09,-0.0052663488
-9.092947e-09,-0.0052577321
-8.992947e-09,-0.0052426528
-8.892947e-09,-0.0052160846
-8.792947e-09,-0.0051765912
-8.692947e-09,-0.0051277631
-8.592947e-09,-0.0050739085
-8.492947e-09,-0.0050207721
-8.392947e-09,-0.0049676356
-8.292947e-09,-0.0049094727
-8.192947e-09,-0.0048383847
-8.092947e-09,-0.0047450368
-7.992947e-09,-0.0046287109
-7.892947e-09,-0.0044951517
-7.792947e-09,-0.0043544118
-7.692947e-09,-0.0042165441
-7.592947e-09,-0.0040872932
-7.492947e-09,-0.0039637868
-7.392947e-09,-0.0038381261
-7.292947e-09,-0.0036995404
-7.192947e-09,-0.003540131
-7.092947e-09,-0.0033598977
-6.992947e-09,-0.0031653033
-6.892947e-09,-0.0029642463
-6.792947e-09,-0.0027646255
-6.692947e-09,-0.0025685949
-6.592947e-09,-0.0023732824
-6.492947e-09,-0.0021715074
-6.392947e-09,-0.0019603975
-6.292947e-09,-0.001740671
-6.192947e-09,-0.0015173541
-6.092947e-09,-0.0012983456
-5.992947e-09,-0.0010879538
-5.892947e-09,-0.00088761489
-5.792947e-09,-0.00069158433
-5.692947e-09,-0.00049411765
-5.592947e-09,-0.00028947036
-5.492947e-09,-7.6924403e-05
-5.392947e-09,0.00014064798
-5.292947e-09,0.00035606618
-5.192947e-09,0.00056358571
-5.092947e-09,0.00076177045
-4.992947e-09,0.00095133847
-4.892947e-09,0.0011373162
-4.792947e-09,0.0013225758
-4.692947e-09,0.0015085535
-4.592947e-09,0.0016930951
-4.492947e-09,0.0018726103
-4.392947e-09,0.0020435087
-4.292947e-09,0.0022043543
-4.192947e-09,0.0023573012
-4.092947e-09,0.0025045037
-3.992947e-09,0.0026495519
-3.892947e-09,0.002792446
-3.792947e-09,0.0029324678
-3.692947e-09,0.0030674632
-3.592947e-09,0.0031967142
-3.492947e-09,0.0033195025
-3.392947e-09,0.0034372645
-3.292947e-09,0.00355
-3.192947e-09,0.003656273
-3.092947e-09,0.0037546473
-2.992947e-09,0.0038415326
-2.892947e-09,0.0039176471
-2.792947e-09,0.0039851448
-2.692947e-09,0.0040483341
-2.592947e-09,0.0041129596
-2.492947e-09,0.0041818934
-2.392947e-09,0.0042536994
-2.292947e-09,0.0043240694
-2.192947e-09,0.0043858226
-2.092947e-09,0.0044346507
-1.992947e-09,0.0044712718
-1.892947e-09,0.0044999943
-1.792947e-09,0.0045279986
-1.692947e-09,0.0045610294
-1.592947e-09,0.0046012408
-1.492947e-09,0.0046457606
-1.392947e-09,0.0046881261
-1.292947e-09,0.004721875
-1.192947e-09,0.0047448529
-1.092947e-09,0.0047599322
-9.929465e-10,0.0047728573
-8.929465e-10,0.0047908088
-7.929465e-10,0.0048173771
-6.929465e-10,0.004851844
-5.929465e-10,0.0048906193
-4.929465e-10,0.0049286765
-3.929465e-10,0.0049617073
-2.929465e-10,0.0049897116
-1.929465e-10,0.0050126896
-9.294652e-11,0.0050320772
7.053482e-12,0.0050485926
1.070535e-10,0.0050600816
2.070535e-10,0.0050658261
3.070535e-10,0.0050665441
4.070535e-10,0.0050665441
5.070535e-10,0.0050708525
6.070535e-10,0.0050859318
7.070535e-10,0.0051125
8.070535e-10,0.005147685
9.070535e-10,0.005183588
1.007053e-09,0.0052115924
1.107053e-09,0.0052273897
1.207053e-09,0.0052316981
1.307053e-09,0.0052302619
1.407053e-09,0.00523098
1.507053e-09,0.0052388787
1.607053e-09,0.0052525218
1.707053e-09,0.0052647289
1.807053e-09,0.0052690372
1.907053e-09,0.0052618566
2.007053e-09,0.0052453412
2.107053e-09,0.0052288258
2.207053e-09,0.0052245175
2.307053e-09,0.0052388787
2.407053e-09,0.0052719095
2.507053e-09,0.005313557
2.607053e-09,0.0053523323
2.707053e-09,0.0053767463
2.807053e-09,0.0053839269
2.907053e-09,0.0053789005
3.007053e-09,0.005373156
3.107053e-09,0.0053767463
3.207053e-09,0.0053925437
3.307053e-09,0.0054176758
3.407053e-09,0.0054420898
3.507053e-09,0.0054571691
3.607053e-09,0.0054607594
3.707053e-09,0.0054578872
3.807053e-09,0.0054571691
3.907053e-09,0.0054686581
4.007053e-09,0.0054937902
4.107053e-09,0.0055282571
4.207053e-09,0.005562006
4.307053e-09,0.0055835478
4.407053e-09,0.0055900103
4.507053e-09,0.005585702
4.607053e-09,0.0055799575
4.707053e-09,0.0055835478
4.807053e-09,0.0056014993
4.907053e-09,0.0056302217
5.007053e-09,0.0056618164
5.107053e-09,0.0056869485
5.207053e-09,0.0056998736
5.307053e-09,0.0057034639
5.407053e-09,0.005704182
5.507053e-09,0.0057099265
5.607053e-09,0.0057250057
5.707053e-09,0.0057472656
5.807053e-09,0.0057709616
5.907053e-09,0.0057903493
6.007053e-09,0.0058032744
6.107053e-09,0.0058126091
6.207053e-09,0.0058262523
6.307053e-09,0.0058477941
6.407053e-09,0.0058772346
6.507053e-09,0.0059081112
6.607053e-09,0.0059310892
6.707053e-09,0.0059397059
6.807053e-09,0.0059346795
6.907053e-09,0.0059239085
7.007053e-09,0.0059188821
7.107053e-09,0.0059282169
7.207053e-09,0.005952631
7.307053e-09,0.0059856618
7.407053e-09,0.0060151023
7.507053e-09,0.0060316176
7.607053e-09,0.0060337718
7.707053e-09,0.0060273093
7.807053e-09,0.006023719
7.907053e-09,0.0060316176
8.007053e-09,0.0060524414
8.107053e-09,0.0060790097
8.207053e-09,0.0060983973
8.307053e-09,0.0061005515
8.407053e-09,0.006083318
8.507053e-09,0.0060553136
8.607053e-09,0.0060301815
8.707053e-09,0.0060201287
8.807053e-09,0.0060294635
8.907053e-09,0.0060531595
9.007053e-09,0.0060768555
9.107053e-09,0.0060890625
9.207053e-09,0.0060840361
9.307053e-09,0.0060653665
9.407053e-09,0.0060445427
9.507053e-09,0.0060316176
9.607053e-09,0.0060316176
9.707053e-09,0.0060395163
9.807053e-09,0.0060466969
9.907053e-09,0.0060431066
1.000705e-08,0.0060265912
1.010705e-08,0.0060043313
1.020705e-08,0.0059870979
1.030705e-08,0.0059856618
1.040705e-08,0.0060028952
1.050705e-08,0.0060301815
1.060705e-08,0.0060553136
1.070705e-08,0.0060660846
1.080705e-08,0.0060581859
1.090705e-08,0.0060373621
1.100705e-08,0.0060172564
1.110705e-08,0.0060086397
1.120705e-08,0.0060158203
1.130705e-08,0.0060330538
1.140705e-08,0.0060459789
1.150705e-08,0.0060431066
1.160705e-08,0.0060208467
1.170705e-08,0.0059863798
1.180705e-08,0.0059540671
1.190705e-08,0.0059397059
1.200705e-08,0.0059483226
1.210705e-08,0.0059748909
1.220705e-08,0.0060043313
1.230705e-08,0.0060201287
1.240705e-08,0.0060136661
1.250705e-08,0.005988534
1.260705e-08,0.0059547852
1.270705e-08,0.0059282169
1.280705e-08,0.0059167279
1.290705e-08,0.005917446
1.300705e-08,0.0059217544
1.310705e-08,0.0059167279
1.320705e-08,0.0058951861
1.330705e-08,0.0058607192
1.340705e-08,0.0058248162
1.350705e-08,0.0058018382
1.360705e-08,0.005798966
1.370705e-08,0.0058147633
1.380705e-08,0.0058355871
1.390705e-08,0.0058477941
1.400705e-08,0.0058398955
1.410705e-08,0.005811173
1.420705e-08,0.0057709616
1.430705e-08,0.0057329044
1.440705e-08,0.0057077723
1.450705e-08,0.0056977194
1.460705e-08,0.0056984375
1.470705e-08,0.0056984375
1.480705e-08,0.0056891027
1.490705e-08,0.005668997
1.500705e-08,0.0056424288
1.510705e-08,0.0056180147
1.520705e-08,0.0056036535
1.530705e-08,0.0056000632
1.540705e-08,0.0056036535
1.550705e-08,0.0056065257
1.560705e-08,0.0056014993
1.570705e-08,0.0055871381
1.580705e-08,0.0055677505
1.590705e-08,0.0055490809
1.600705e-08,0.0055368739
1.610705e-08,0.0055332835
1.620705e-08,0.0055347197
1.630705e-08,0.0055375919
1.640705e-08,0.005539028
1.650705e-08,0.0055397461
1.660705e-08,0.0055419003
1.670705e-08,0.0055490809
1.680705e-08,0.0055605699
1.690705e-08,0.0055713408
1.700705e-08,0.0055770852
1.710705e-08,0.0055720588
1.720705e-08,0.0055576976
1.730705e-08,0.0055397461
