LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1379
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998621,0.021279728
998622,0.012907302
998623,0.010640941
998624,0.025745334
998625,0.013596479
998626,0.014944909
998627,0.010367683
998628,0.022425035
998629,0.011328125
998630,0.013832721
998631,0.013913143
998632,0.015889246
998633,0.016463695
998634,0.011233341
998635,0.010875747
998636,0.0227511
998637,0.012585449
998638,0.01381046
998639,0.016136978
998640,0.017858887
998641,0.025415512
998642,0.010935346
998643,0.016057273
998644,0.011336742
998645,0.011046645
998646,0.010955451
998647,0.010811121
998648,0.022047335
998649,0.011899701
998650,0.01366254
998651,0.013617302
998652,0.020990349
998653,0.016773896
998654,0.020707434
998655,0.01086354
998656,0.013569192
998657,0.011905446
998658,0.012760523
998659,0.012940519
998660,0.013587144
998661,0.011070341
998662,0.012236129
998663,0.010293417
998664,0.011076803
998665,0.010835536
998666,0.011550724
998667,0.012209521
998668,0.012087833
998669,0.011001407
998670,0.016416302
998671,0.012500718
998672,0.012847659
998673,0.011417164
998674,0.011236931
998675,0.019189453
998676,0.012462015
998677,0.024235265
998678,0.010925293
998679,0.018867763
998680,0.020914953
998681,0.02434082
998682,0.015040985
998683,0.01377384
998684,0.015900018
998685,0.011189539
998686,0.017547967
998687,0.0150326
998688,0.011719468
998689,0.013869341
998690,0.012799997
998691,0.01283318
998692,0.013760914
998693,0.012332544
998694,0.016210938
998695,0.011382697
998696,0.01094109
998697,0.011075367
998698,0.011175178
998699,0.013676901
998700,0.015752098
998701,0.016399069
998702,0.010951861
998703,0.01313614
998704,0.01342558
998705,0.013798254
998706,0.0017621694
998707,0.018668141
998708,0.01089298
998709,0.010761575
998710,0.020484835
998711,0.013419836
998712,0.01097843
998713,0.012873115
998714,0.013702752
998715,0.015980439
998716,0.021309169
998717,0.016536219
998718,0.013653924
998719,0.023956658
998720,0.02787655
998721,0.010961196
998722,0.011170152
998723,0.01137049
998724,0.011495433
998725,0.016084559
998726,0.01237088
998727,0.012017463
998728,0.012965517
998729,0.013926068
998730,0.014002901
998731,0.011195283
998732,0.018377326
998733,0.021740723
998734,0.021805348
998735,0.012805894
998736,0.014023007
998737,0.011098346
998738,0.016293515
998739,0.011003561
998740,0.018681066
998741,0.011251292
998742,0.010175359
998743,0.0111522
998744,0.014016544
998745,0.016797593
998746,0.013396139
998747,0.018910846
998748,0.015872013
998749,0.017155187
998750,0.0237635
998751,0.01154229
998752,0.018538171
998753,0.017373478
998754,0.010801787
998755,0.011064596
998756,0.013059369
998757,0.013138982
998758,0.015387322
998759,0.016613051
998760,0.011160099
998761,0.016371783
998762,0.0025222125
998763,0.033570774
998764,0.010961914
998765,0.014594279
998766,0.020936253
998767,0.013924632
998768,0.011280015
998769,0.010994945
998770,0.011290872
998771,0.015405684
998772,0.013320743
998773,0.026580451
998774,0.014597926
998775,0.013812615
998776,0.013629509
998777,0.01697639
998778,0.016647186
998779,0.010983456
998780,0.012556009
998781,0.016532628
998782,0.011388442
998783,0.011560776
998784,0.010955451
998785,0.011371208
998786,0.010440646
998787,0.01639476
998788,0.016567096
998789,0.016001264
998790,0.011616067
998791,0.011527028
998792,0.013720703
998793,0.017394248
998794,0.012818819
998795,0.019030044
998796,0.013913143
998797,0.018996295
998798,0.016203038
998799,0.011869027
998800,0.018755026
998801,0.018915871
998802,0.012438002
998803,0.011420037
998804,0.01662454
998805,0.0083778678
998806,0.011069623
998807,0.021937471
998808,0.015016085
998809,0.010080842
998810,0.012756348
998811,0.015274107
998812,0.015917968
998813,0.011286478
998814,0.019080307
998815,0.013651052
998816,0.026383704
998817,0.011285041
998818,0.014950438
998819,0.012215648
998820,0.012806612
998821,0.011025822
998822,0.015693935
998823,0.016237507
998824,0.016259765
998825,0.016254021
998826,0.018793084
998827,0.013558421
998828,0.014679685
998829,0.012408088
998830,0.02035713
998831,0.010859231
998832,0.011075367
998833,0.039303768
998834,0.018405331
998835,0.011550102
998836,0.019086052
998837,0.015299524
998838,0.013788919
998839,0.026842544
998840,0.013742245
998841,0.015992647
998842,0.020440884
998843,0.018798109
998844,0.0070966994
998845,0.029334214
998846,0.01113712
998847,0.012879136
998848,0.023794375
998849,0.010951143
998850,0.010930319
998851,0.01319987
998852,0.013875804
998853,0.010279885
998854,0.015866268
998855,0.016207347
998856,0.010950425
998857,0.011283605
998858,0.014430147
998859,0.0087455437
998860,0.011934169
998861,0.017268602
998862,0.014763327
998863,0.011510666
998864,0.011090447
998865,0.013854262
998866,0.010899443
998867,0.012050494
998868,0.018807445
998869,0.011130658
998870,0.021794578
998871,0.016307876
998872,0.014797794
998873,0.012550265
998874,0.011040901
998875,0.012746295
998876,0.012580423
998877,0.013936839
998878,0.010908778
998879,0.019132726
998880,0.012398753
998881,0.013725012
998882,0.010354315
998883,0.018922335
998884,0.01377743
998885,0.018823242
998886,0.018002231
998887,0.01087072
998888,0.018802419
998889,0.011259191
998890,0.024908088
998891,0.012725471
998892,0.038102858
998893,0.011070341
998894,0.018716969
998895,0.020151205
998896,0.0028470808
998897,0.013227396
998898,0.014223346
998899,0.0048100767
998900,0.017567741
998901,0.019060202
998902,0.013623765
998903,0.021220129
998904,0.01339623
998905,0.021840533
998906,0.011523438
998907,0.013816923
998908,0.018619314
998909,0.010647229
998910,0.018711224
998911,0.015821749
998912,0.010683306
998913,0.018887868
998914,0.031668629
998915,0.011897547
998916,0.020619124
998917,0.013660386
998918,0.013955509
998919,0.013664695
998920,0.015787901
998921,0.020414013
998922,0.017976731
998923,0.015999828
998924,0.012902114
998925,0.010846307
998926,0.0088846665
998927,0.015919404
998928,0.01628059
998929,0.016587919
998930,0.010907342
998931,0.013818359
998932,0.012408088
998933,0.016373938
998934,0.013570628
998935,0.01780216
998936,0.010791734
998937,0.010927447
998938,0.011615349
998939,0.019093232
998940,0.018789493
998941,0.0086563565
998942,0.013798254
998943,0.017371323
998944,0.010857077
998945,0.016308594
998946,0.010662483
998947,0.011498335
998948,0.01645436
998949,0.013731474
998950,0.0028762054
998951,0.011144302
998952,0.015116613
998953,0.012973202
998954,0.021714155
998955,0.010948989
998956,0.01094468
998957,0.01579877
998958,0.013695571
998959,0.010326007
998960,0.015755687
998961,0.011058134
998962,0.013143382
998963,0.011136402
998964,0.015900735
998965,0.016788732
998966,0.011147174
998967,0.021554746
998968,0.016064454
998969,0.011523438
998970,0.011114143
998971,0.013361673
998972,0.0059407279
998973,0.010086874
998974,0.022789983
998975,0.013235294
998976,0.010021418
998977,0.012327665
998978,0.019554228
998979,0.013292739
998980,0.016182933
998981,0.018405331
998982,0.013800408
998983,0.016638901
998984,0.013481589
998985,0.01926844
998986,0.01113353
998987,0.015940228
998988,0.011074649
998989,0.010975557
998990,0.013285559
998991,0.011639123
998992,0.017675459
998993,0.018206539
998994,0.014168055
998995,0.011091165
998996,0.023713235
998997,0.01642492
998998,0.011351821
998999,0.013545496
999000,0.012675925
999001,0.013727166
999002,0.012353515
999003,0.011139994
999004,0.015406709
999005,0.015901454
999006,0.013248219
999007,0.013323615
999008,0.011057416
999009,0.021594957
999010,0.0024910152
999011,0.021638758
999012,0.0125
999013,0.020727774
999014,0.011285041
999015,0.022506416
999016,0.020453835
999017,0.010997099
999018,0.017248536
999019,0.017698556
999020,0.01345502
999021,0.01107824
999022,0.018915871
999023,0.013388959
999024,0.019048713
999025,0.018772978
999026,0.017525706
999027,0.011201747
999028,0.011313763
999029,0.035030589
999030,0.019358916
999031,0.021779498
999032,0.016119745
999033,0.016004855
999034,0.013931813
999035,0.0091185309
999036,0.035769474
999037,0.014029469
999038,0.014590993
999039,0.015627872
999040,0.010656739
999041,0.011789838
999042,0.017577648
999043,0.014028751
999044,0.012778662
999045,0.013681928
999046,0.011165843
999047,0.011203901
999048,0.011188821
999049,0.010425364
999050,0.016333725
999051,0.011259191
999052,0.01379969
999053,0.010899443
999054,0.018116008
999055,0.011208209
999056,0.011417164
999057,0.010987046
999058,0.010884636
999059,0.013625201
999060,0.011067469
999061,0.016269818
999062,0.011540472
999063,0.01110409
999064,0.011242676
999065,0.021335019
999066,0.011060288
999067,0.013396139
999068,0.012260168
999069,0.014977448
999070,0.011115579
999071,0.012270939
999072,0.01384421
999073,0.015518389
999074,0.013752297
999075,0.0070529273
999076,0.018637264
999077,0.011080394
999078,0.011269962
999079,0.012976793
999080,0.014690085
999081,0.013791073
999082,0.012888066
999083,0.013707778
999084,0.01484375
999085,0.01594382
999086,0.025523577
999087,0.010694795
999088,0.010868566
999089,0.01098202
999090,0.011403522
999091,0.013747271
999092,0.010774501
999093,0.012409524
999094,0.011221852
999095,0.02404426
999096,0.024180694
999097,0.030155055
999098,0.014348288
999099,0.011234777
999100,0.011516257
999101,0.013107297
999102,0.016340906
999103,0.011027976
999104,0.010948989
999105,0.018977625
999106,0.016085276
999107,0.019504664
999108,0.022881212
999109,0.010579187
999110,0.012293198
999111,0.019786162
999112,0.021159811
999113,0.013487333
999114,0.013821231
999115,0.014109174
999116,0.012119577
999117,0.015903607
999118,0.013532571
999119,0.01272619
999120,0.011086857
999121,0.011956881
999122,0.013595043
999123,0.016029986
999124,0.012563189
999125,0.0033137801
999126,0.01129653
999127,0.016796876
999128,0.016183652
999129,0.016602999
999130,0.011063878
999131,0.010949707
999132,0.020942239
999133,0.011781221
999134,0.016000547
999135,0.011045927
999136,0.015677419
999137,0.012125828
999138,0.019636804
999139,0.017892225
999140,0.012332608
999141,0.018469956
999142,0.012489947
999143,0.021732107
999144,0.01481431
999145,0.011429371
999146,0.011309455
999147,0.018991269
999148,0.013488051
999149,0.014751839
999150,0.024719957
999151,0.010741469
999152,0.019825654
999153,0.013508157
999154,0.016023524
999155,0.015678706
999156,0.013560575
999157,0.015889246
999158,0.011156509
999159,0.016074507
999160,0.011359002
999161,0.0020337068
999162,0.013890166
999163,0.012159639
999164,0.01898337
999165,0.013637408
999166,0.014194624
999167,0.022119859
999168,0.010839126
999169,0.011264218
999170,0.039636947
999171,0.025786163
999172,0.011429371
999173,0.012867647
999174,0.01133028
999175,0.011163689
999176,0.03203484
999177,0.011565803
999178,0.011432962
999179,0.010993509
999180,0.01294807
999181,0.021233054
999182,0.023288144
999183,0.020123471
999184,0.013528263
999185,0.012683824
999186,0.020177504
999187,0.016411277
999188,0.011221852
999189,0.011124914
999190,0.01610969
999191,0.014288689
999192,0.013445686
999193,0.011020795
999194,0.013717831
999195,0.013722139
999196,0.0138011
999197,0.011106962
999198,0.021656709
999199,0.010923139
999200,0.010950425
999201,0.013480153
999202,0.0026913038
999203,0.013355928
999204,0.011136402
999205,0.019152114
999206,0.016481647
999207,0.019401999
999208,0.014952177
999209,0.022150734
999210,0.021476476
999211,0.013607968
999212,0.016107537
999213,0.011213236
999214,0.015220731
999215,0.01354406
999216,0.011163689
999217,0.016742302
999218,0.0032599194
999219,0.016248995
999220,0.016497912
999221,0.013811179
999222,0.014013672
999223,0.0028905056
999224,0.011359002
999225,0.01110409
999226,0.019041533
999227,0.010894416
999228,0.017499857
999229,0.016079532
999230,0.013588921
999231,0.019189453
999232,0.012430348
999233,0.013461484
999234,0.011523438
999235,0.015774356
999236,0.022002814
999237,0.011493997
999238,0.014275046
999239,0.034742646
999240,0.023943014
999241,0.014556525
999242,0.018803136
999243,0.013661822
999244,0.012905704
999245,0.011307301
999246,0.011025104
999247,0.010854923
999248,0.013706342
999249,0.011530618
