LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3574
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996426,0.021279728
996427,0.012907302
996428,0.010640941
996429,0.025745334
996430,0.013596479
996431,0.014944909
996432,0.010367683
996433,0.022425035
996434,0.011328125
996435,0.013832721
996436,0.013913143
996437,0.015889246
996438,0.016463695
996439,0.011233341
996440,0.010875747
996441,0.0227511
996442,0.012585449
996443,0.01381046
996444,0.016136978
996445,0.017858887
996446,0.025415512
996447,0.010935346
996448,0.016057273
996449,0.011336742
996450,0.011046645
996451,0.010955451
996452,0.010811121
996453,0.022047335
996454,0.011899701
996455,0.01366254
996456,0.013617302
996457,0.020990349
996458,0.016773896
996459,0.020707434
996460,0.01086354
996461,0.013569192
996462,0.011905446
996463,0.012760523
996464,0.012940519
996465,0.013587144
996466,0.011070341
996467,0.012236129
996468,0.010293417
996469,0.011076803
996470,0.010835536
996471,0.011550724
996472,0.012209521
996473,0.012087833
996474,0.011001407
996475,0.016416302
996476,0.012500718
996477,0.012847659
996478,0.011417164
996479,0.011236931
996480,0.019189453
996481,0.012462015
996482,0.024235265
996483,0.010925293
996484,0.018867763
996485,0.020914953
996486,0.02434082
996487,0.015040985
996488,0.01377384
996489,0.015900018
996490,0.011189539
996491,0.017547967
996492,0.0150326
996493,0.011719468
996494,0.013869341
996495,0.012799997
996496,0.01283318
996497,0.013760914
996498,0.012332544
996499,0.016210938
996500,0.011382697
996501,0.01094109
996502,0.011075367
996503,0.011175178
996504,0.013676901
996505,0.015752098
996506,0.016399069
996507,0.010951861
996508,0.01313614
996509,0.01342558
996510,0.013798254
996511,0.0017621694
996512,0.018668141
996513,0.01089298
996514,0.010761575
996515,0.020484835
996516,0.013419836
996517,0.01097843
996518,0.012873115
996519,0.013702752
996520,0.015980439
996521,0.021309169
996522,0.016536219
996523,0.013653924
996524,0.023956658
996525,0.02787655
996526,0.010961196
996527,0.011170152
996528,0.01137049
996529,0.011495433
996530,0.016084559
996531,0.01237088
996532,0.012017463
996533,0.012965517
996534,0.013926068
996535,0.014002901
996536,0.011195283
996537,0.018377326
996538,0.021740723
996539,0.021805348
996540,0.012805894
996541,0.014023007
996542,0.011098346
996543,0.016293515
996544,0.011003561
996545,0.018681066
996546,0.011251292
996547,0.010175359
996548,0.0111522
996549,0.014016544
996550,0.016797593
996551,0.013396139
996552,0.018910846
996553,0.015872013
996554,0.017155187
996555,0.0237635
996556,0.01154229
996557,0.018538171
996558,0.017373478
996559,0.010801787
996560,0.011064596
996561,0.013059369
996562,0.013138982
996563,0.015387322
996564,0.016613051
996565,0.011160099
996566,0.016371783
996567,0.0025222125
996568,0.033570774
996569,0.010961914
996570,0.014594279
996571,0.020936253
996572,0.013924632
996573,0.011280015
996574,0.010994945
996575,0.011290872
996576,0.015405684
996577,0.013320743
996578,0.026580451
996579,0.014597926
996580,0.013812615
996581,0.013629509
996582,0.01697639
996583,0.016647186
996584,0.010983456
996585,0.012556009
996586,0.016532628
996587,0.011388442
996588,0.011560776
996589,0.010955451
996590,0.011371208
996591,0.010440646
996592,0.01639476
996593,0.016567096
996594,0.016001264
996595,0.011616067
996596,0.011527028
996597,0.013720703
996598,0.017394248
996599,0.012818819
996600,0.019030044
996601,0.013913143
996602,0.018996295
996603,0.016203038
996604,0.011869027
996605,0.018755026
996606,0.018915871
996607,0.012438002
996608,0.011420037
996609,0.01662454
996610,0.0083778678
996611,0.011069623
996612,0.021937471
996613,0.015016085
996614,0.010080842
996615,0.012756348
996616,0.015274107
996617,0.015917968
996618,0.011286478
996619,0.019080307
996620,0.013651052
996621,0.026383704
996622,0.011285041
996623,0.014950438
996624,0.012215648
996625,0.012806612
996626,0.011025822
996627,0.015693935
996628,0.016237507
996629,0.016259765
996630,0.016254021
996631,0.018793084
996632,0.013558421
996633,0.014679685
996634,0.012408088
996635,0.02035713
996636,0.010859231
996637,0.011075367
996638,0.039303768
996639,0.018405331
996640,0.011550102
996641,0.019086052
996642,0.015299524
996643,0.013788919
996644,0.026842544
996645,0.013742245
996646,0.015992647
996647,0.020440884
996648,0.018798109
996649,0.0070966994
996650,0.029334214
996651,0.01113712
996652,0.012879136
996653,0.023794375
996654,0.010951143
996655,0.010930319
996656,0.01319987
996657,0.013875804
996658,0.010279885
996659,0.015866268
996660,0.016207347
996661,0.010950425
996662,0.011283605
996663,0.014430147
996664,0.0087455437
996665,0.011934169
996666,0.017268602
996667,0.014763327
996668,0.011510666
996669,0.011090447
996670,0.013854262
996671,0.010899443
996672,0.012050494
996673,0.018807445
996674,0.011130658
996675,0.021794578
996676,0.016307876
996677,0.014797794
996678,0.012550265
996679,0.011040901
996680,0.012746295
996681,0.012580423
996682,0.013936839
996683,0.010908778
996684,0.019132726
996685,0.012398753
996686,0.013725012
996687,0.010354315
996688,0.018922335
996689,0.01377743
996690,0.018823242
996691,0.018002231
996692,0.01087072
996693,0.018802419
996694,0.011259191
996695,0.024908088
996696,0.012725471
996697,0.038102858
996698,0.011070341
996699,0.018716969
996700,0.020151205
996701,0.0028470808
996702,0.013227396
996703,0.014223346
996704,0.0048100767
996705,0.017567741
996706,0.019060202
996707,0.013623765
996708,0.021220129
996709,0.01339623
996710,0.021840533
996711,0.011523438
996712,0.013816923
996713,0.018619314
996714,0.010647229
996715,0.018711224
996716,0.015821749
996717,0.010683306
996718,0.018887868
996719,0.031668629
996720,0.011897547
996721,0.020619124
996722,0.013660386
996723,0.013955509
996724,0.013664695
996725,0.015787901
996726,0.020414013
996727,0.017976731
996728,0.015999828
996729,0.012902114
996730,0.010846307
996731,0.0088846665
996732,0.015919404
996733,0.01628059
996734,0.016587919
996735,0.010907342
996736,0.013818359
996737,0.012408088
996738,0.016373938
996739,0.013570628
996740,0.01780216
996741,0.010791734
996742,0.010927447
996743,0.011615349
996744,0.019093232
996745,0.018789493
996746,0.0086563565
996747,0.013798254
996748,0.017371323
996749,0.010857077
996750,0.016308594
996751,0.010662483
996752,0.011498335
996753,0.01645436
996754,0.013731474
996755,0.0028762054
