LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.706877e-08,-0.0060037971
-3.696877e-08,-0.0059973346
-3.686877e-08,-0.0059808192
-3.676877e-08,-0.0059585593
-3.666877e-08,-0.0059384536
-3.656877e-08,-0.0059284007
-3.646877e-08,-0.0059305549
-3.636877e-08,-0.0059406078
-3.626877e-08,-0.0059499426
-3.616877e-08,-0.0059513787
-3.606877e-08,-0.0059413258
-3.596877e-08,-0.0059255285
-3.586877e-08,-0.0059111673
-3.576877e-08,-0.0059054228
-3.566877e-08,-0.0059111673
-3.556877e-08,-0.0059226563
-3.546877e-08,-0.005931273
-3.536877e-08,-0.0059284007
-3.526877e-08,-0.0059111673
-3.516877e-08,-0.0058853171
-3.506877e-08,-0.005860903
-3.496877e-08,-0.0058479779
-3.486877e-08,-0.0058508502
-3.476877e-08,-0.0058659295
-3.466877e-08,-0.005883881
-3.456877e-08,-0.0058939338
-3.446877e-08,-0.0058917796
-3.436877e-08,-0.0058795726
-3.426877e-08,-0.0058659295
-3.416877e-08,-0.0058594669
-3.406877e-08,-0.0058652114
-3.396877e-08,-0.0058802907
-3.386877e-08,-0.0058968061
-3.376877e-08,-0.0059054228
-3.366877e-08,-0.0059025506
-3.356877e-08,-0.0058903435
-3.346877e-08,-0.0058767004
-3.336877e-08,-0.0058709559
-3.326877e-08,-0.0058788545
-3.316877e-08,-0.0058982422
-3.306877e-08,-0.0059212201
-3.296877e-08,-0.0059398897
-3.286877e-08,-0.0059477884
-3.276877e-08,-0.0059463523
-3.266877e-08,-0.0059413258
-3.256877e-08,-0.0059398897
-3.246877e-08,-0.0059463523
-3.236877e-08,-0.0059585593
-3.226877e-08,-0.0059700483
-3.216877e-08,-0.0059743566
-3.206877e-08,-0.005967176
-3.196877e-08,-0.0059520967
-3.186877e-08,-0.0059362994
-3.176877e-08,-0.0059284007
-3.166877e-08,-0.0059327091
-3.156877e-08,-0.0059485064
-3.146877e-08,-0.0059686121
-3.136877e-08,-0.0059858456
-3.126877e-08,-0.0059937443
-3.116877e-08,-0.0059937443
-3.106877e-08,-0.0059887178
-3.096877e-08,-0.0059858456
-3.086877e-08,-0.0059879998
-3.076877e-08,-0.0059937443
-3.066877e-08,-0.0059980526
-3.056877e-08,-0.0059973346
-3.046877e-08,-0.0059887178
-3.036877e-08,-0.0059757927
-3.026877e-08,-0.0059657399
-3.016877e-08,-0.0059628676
-3.006877e-08,-0.0059707663
-2.996877e-08,-0.0059851275
-2.986877e-08,-0.0060002068
-2.976877e-08,-0.0060088235
-2.966877e-08,-0.0060081055
-2.956877e-08,-0.0060002068
-2.946877e-08,-0.005990872
-2.936877e-08,-0.0059858456
-2.926877e-08,-0.0059865636
-2.916877e-08,-0.005990154
-2.906877e-08,-0.0059915901
-2.896877e-08,-0.0059858456
-2.886877e-08,-0.0059729205
-2.876877e-08,-0.0059571232
-2.866877e-08,-0.0059441981
-2.856877e-08,-0.0059398897
-2.846877e-08,-0.00594348
-2.836877e-08,-0.0059513787
-2.826877e-08,-0.005954969
-2.816877e-08,-0.0059513787
-2.806877e-08,-0.0059398897
-2.796877e-08,-0.0059255285
-2.786877e-08,-0.0059161937
-2.776877e-08,-0.0059169118
-2.766877e-08,-0.0059262466
-2.756877e-08,-0.0059384536
-2.746877e-08,-0.0059441981
-2.736877e-08,-0.0059398897
-2.726877e-08,-0.0059262466
-2.716877e-08,-0.0059104492
-2.706877e-08,-0.0059018325
-2.696877e-08,-0.0059054228
-2.686877e-08,-0.0059183479
-2.676877e-08,-0.0059305549
-2.666877e-08,-0.005931991
-2.656877e-08,-0.0059169118
-2.646877e-08,-0.0058881893
-2.636877e-08,-0.0058587489
-2.626877e-08,-0.0058422335
-2.616877e-08,-0.0058479779
-2.606877e-08,-0.0058738281
-2.596877e-08,-0.0059068589
-2.586877e-08,-0.0059298369
-2.576877e-08,-0.0059284007
-2.566877e-08,-0.0059018325
-2.556877e-08,-0.005860185
-2.546877e-08,-0.0058214097
-2.536877e-08,-0.0058020221
-2.526877e-08,-0.0058084846
-2.516877e-08,-0.0058343348
-2.506877e-08,-0.0058644933
-2.496877e-08,-0.0058824449
-2.486877e-08,-0.0058817268
-2.476877e-08,-0.0058652114
-2.466877e-08,-0.0058458238
-2.456877e-08,-0.005836489
-2.446877e-08,-0.0058451057
-2.436877e-08,-0.0058666475
-2.426877e-08,-0.0058910616
-2.416877e-08,-0.0059054228
-2.406877e-08,-0.0059025506
-2.396877e-08,-0.0058853171
-2.386877e-08,-0.0058637753
-2.376877e-08,-0.0058479779
-2.366877e-08,-0.0058436696
-2.356877e-08,-0.0058472599
-2.346877e-08,-0.0058479779
-2.336877e-08,-0.005836489
-2.326877e-08,-0.0058092027
-2.316877e-08,-0.0057732996
-2.306877e-08,-0.0057395508
-2.296877e-08,-0.0057215993
-2.286877e-08,-0.0057230354
-2.276877e-08,-0.0057381147
-2.266877e-08,-0.0057531939
-2.256877e-08,-0.0057560662
-2.246877e-08,-0.0057395508
-2.236877e-08,-0.0057086742
-2.226877e-08,-0.0056749253
-2.216877e-08,-0.0056526654
-2.206877e-08,-0.005647639
-2.196877e-08,-0.0056576919
-2.186877e-08,-0.005671335
-2.176877e-08,-0.0056756434
-2.166877e-08,-0.0056641544
-2.156877e-08,-0.0056390223
-2.146877e-08,-0.005611736
-2.136877e-08,-0.0055952206
-2.126877e-08,-0.0055959386
-2.116877e-08,-0.0056110179
-2.106877e-08,-0.0056304056
-2.096877e-08,-0.0056411765
-2.086877e-08,-0.005635432
-2.076877e-08,-0.0056146082
-2.066877e-08,-0.0055894761
-2.056877e-08,-0.0055722426
-2.046877e-08,-0.0055708065
-2.036877e-08,-0.0055844497
-2.026877e-08,-0.0056038373
-2.016877e-08,-0.0056181985
-2.006877e-08,-0.0056189166
-1.996877e-08,-0.0056074276
-1.986877e-08,-0.0055916303
-1.976877e-08,-0.0055837316
-1.966877e-08,-0.0055916303
-1.956877e-08,-0.0056153263
-1.946877e-08,-0.005646921
-1.936877e-08,-0.0056756434
-1.926877e-08,-0.0056914407
-1.916877e-08,-0.0056900046
-1.906877e-08,-0.0056749253
-1.896877e-08,-0.0056526654
-1.886877e-08,-0.0056304056
-1.876877e-08,-0.0056102999
-1.866877e-08,-0.0055916303
-1.856877e-08,-0.0055722426
-1.846877e-08,-0.0055507008
-1.836877e-08,-0.005529159
-1.826877e-08,-0.0055126436
-1.816877e-08,-0.0055033088
-1.806877e-08,-0.0054990005
-1.796877e-08,-0.005493974
-1.786877e-08,-0.0054781767
-1.776877e-08,-0.005445864
-1.766877e-08,-0.0053963178
-1.756877e-08,-0.0053360007
-1.746877e-08,-0.0052764017
-1.736877e-08,-0.0052275735
-1.726877e-08,-0.0051916705
-1.716877e-08,-0.0051636661
-1.706877e-08,-0.0051335076
-1.696877e-08,-0.0050897059
-1.686877e-08,-0.0050279527
-1.676877e-08,-0.0049532744
-1.666877e-08,-0.0048742877
-1.656877e-08,-0.0048024816
-1.646877e-08,-0.0047436006
-1.636877e-08,-0.0046954906
-1.626877e-08,-0.0046495347
-1.616877e-08,-0.0045956801
-1.606877e-08,-0.0045281824
-1.596877e-08,-0.0044484777
-1.586877e-08,-0.0043644646
-1.576877e-08,-0.0042854779
-1.566877e-08,-0.0042186983
-1.556877e-08,-0.0041634076
-1.546877e-08,-0.0041152976
-1.536877e-08,-0.0040671875
-1.526877e-08,-0.004014051
-1.516877e-08,-0.0039566062
-1.506877e-08,-0.0038998794
-1.496877e-08,-0.0038488971
-1.486877e-08,-0.0038065315
-1.476877e-08,-0.0037691923
-1.466877e-08,-0.0037311351
-1.456877e-08,-0.0036880515
-1.446877e-08,-0.0036392233
-1.436877e-08,-0.0035903952
-1.426877e-08,-0.0035509019
-1.416877e-08,-0.0035272059
-1.406877e-08,-0.0035200253
-1.396877e-08,-0.0035228975
-1.386877e-08,-0.0035214614
-1.376877e-08,-0.0035042279
-1.366877e-08,-0.0034654527
-1.356877e-08,-0.003410162
-1.346877e-08,-0.0033491268
-1.336877e-08,-0.0032974265
-1.326877e-08,-0.0032665499
-1.316877e-08,-0.0032593693
-1.306877e-08,-0.0032694221
-1.296877e-08,-0.0032859375
-1.286877e-08,-0.0032988626
-1.276877e-08,-0.0033017348
-1.266877e-08,-0.0032959903
-1.256877e-08,-0.0032859375
-1.246877e-08,-0.0032758847
-1.236877e-08,-0.0032694221
-1.226877e-08,-0.0032658318
-1.216877e-08,-0.0032629596
-1.206877e-08,-0.0032593693
-1.196877e-08,-0.003255779
-1.186877e-08,-0.0032521886
-1.176877e-08,-0.0032514706
-1.166877e-08,-0.0032521886
-1.156877e-08,-0.0032514706
-1.146877e-08,-0.0032478803
-1.136877e-08,-0.0032399816
-1.126877e-08,-0.0032313649
-1.116877e-08,-0.0032277746
-1.106877e-08,-0.0032335191
-1.096877e-08,-0.0032514706
-1.086877e-08,-0.0032773208
-1.076877e-08,-0.0033024529
-1.066877e-08,-0.0033182502
-1.056877e-08,-0.0033204044
-1.046877e-08,-0.0033103516
-1.036877e-08,-0.0032967084
-1.026877e-08,-0.0032866556
-1.016877e-08,-0.0032859375
-1.006877e-08,-0.0032931181
-9.968773e-09,-0.0033002987
-9.868773e-09,-0.0032995807
-9.768773e-09,-0.0032859375
-9.668773e-09,-0.0032629596
-9.568773e-09,-0.0032414177
-9.468773e-09,-0.003232083
-9.368773e-09,-0.0032399816
-9.268773e-09,-0.0032622415
-9.168773e-09,-0.0032866556
-9.068773e-09,-0.0032974265
-8.968773e-09,-0.0032859375
-8.868773e-09,-0.0032521886
-8.768773e-09,-0.003209105
-8.668773e-09,-0.00317392
-8.568773e-09,-0.0031595588
-8.468773e-09,-0.0031696117
-8.368773e-09,-0.0031947438
-8.268773e-09,-0.0032198759
-8.168773e-09,-0.0032284926
-8.068773e-09,-0.0032155676
-7.968773e-09,-0.0031875632
-7.868773e-09,-0.0031566866
-7.768773e-09,-0.0031365809
-7.668773e-09,-0.0031337086
-7.568773e-09,-0.0031430434
-7.468773e-09,-0.0031523782
-7.368773e-09,-0.0031480699
-7.268773e-09,-0.00312581
-7.168773e-09,-0.0030899069
-7.068773e-09,-0.003054722
-6.968773e-09,-0.0030331801
-6.868773e-09,-0.003031744
-6.768773e-09,-0.0030475414
-6.668773e-09,-0.0030676471
-6.568773e-09,-0.003079136
-6.468773e-09,-0.0030741096
-6.368773e-09,-0.003054722
-6.268773e-09,-0.0030331801
-6.168773e-09,-0.0030216912
-6.068773e-09,-0.0030281537
-5.968773e-09,-0.0030496955
-5.868773e-09,-0.0030748277
-5.768773e-09,-0.003090625
-5.668773e-09,-0.0030877528
-5.568773e-09,-0.0030683651
-5.468773e-09,-0.0030417969
-5.368773e-09,-0.0030216912
-5.268773e-09,-0.0030188189
-5.168773e-09,-0.0030346163
-5.068773e-09,-0.0030619026
-4.968773e-09,-0.003090625
-4.868773e-09,-0.0031107307
-4.768773e-09,-0.0031207835
-4.668773e-09,-0.0031229377
-4.568773e-09,-0.0031250919
-4.468773e-09,-0.0031322725
-4.368773e-09,-0.0031444795
-4.268773e-09,-0.0031559685
-4.168773e-09,-0.0031595588
-4.068773e-09,-0.0031523782
-3.968773e-09,-0.0031358628
-3.868773e-09,-0.0031164752
-3.768773e-09,-0.003102114
-3.668773e-09,-0.0030963695
-3.568773e-09,-0.0030963695
-3.468773e-09,-0.0030934972
-3.368773e-09,-0.003079136
-3.268773e-09,-0.0030461052
