LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:36,0                 
Time,Ampl
-3.709346e-08,-0.0057934053
-3.699346e-08,-0.005777608
-3.689346e-08,-0.0057675551
-3.679346e-08,-0.0057689913
-3.669346e-08,-0.0057819164
-3.659346e-08,-0.0057998679
-3.649346e-08,-0.005813511
-3.639346e-08,-0.0058178194
-3.629346e-08,-0.005812793
-3.619346e-08,-0.0058048943
-3.609346e-08,-0.0058020221
-3.599346e-08,-0.0058084846
-3.589346e-08,-0.0058242819
-3.579346e-08,-0.0058429515
-3.569346e-08,-0.0058594669
-3.559346e-08,-0.0058702378
-3.549346e-08,-0.0058767004
-3.539346e-08,-0.0058831629
-3.529346e-08,-0.0058939338
-3.519346e-08,-0.005908295
-3.509346e-08,-0.0059219382
-3.499346e-08,-0.0059262466
-3.489346e-08,-0.0059169118
-3.479346e-08,-0.0058939338
-3.469346e-08,-0.0058637753
-3.459346e-08,-0.0058379251
-3.449346e-08,-0.005825
-3.439346e-08,-0.0058264361
-3.429346e-08,-0.005836489
-3.419346e-08,-0.0058465418
-3.409346e-08,-0.0058479779
-3.399346e-08,-0.0058386432
-3.389346e-08,-0.0058235639
-3.379346e-08,-0.005812793
-3.369346e-08,-0.005813511
-3.359346e-08,-0.0058264361
-3.349346e-08,-0.0058458238
-3.339346e-08,-0.0058594669
-3.329346e-08,-0.0058594669
-3.319346e-08,-0.0058436696
-3.309346e-08,-0.0058192555
-3.299346e-08,-0.0057977137
-3.289346e-08,-0.0057905331
-3.279346e-08,-0.0058005859
-3.269346e-08,-0.0058228458
-3.259346e-08,-0.0058458238
-3.249346e-08,-0.0058594669
-3.239346e-08,-0.0058594669
-3.229346e-08,-0.0058508502
-3.219346e-08,-0.0058436696
-3.209346e-08,-0.0058479779
-3.199346e-08,-0.0058666475
-3.189346e-08,-0.0058939338
-3.179346e-08,-0.0059183479
-3.169346e-08,-0.0059284007
-3.159346e-08,-0.005919784
-3.149346e-08,-0.0058982422
-3.139346e-08,-0.0058738281
-3.129346e-08,-0.0058594669
-3.119346e-08,-0.0058616211
-3.109346e-08,-0.0058781365
-3.099346e-08,-0.0058996783
-3.089346e-08,-0.0059169118
-3.079346e-08,-0.0059233743
-3.069346e-08,-0.0059212201
