LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.701178e-08,-0.0056892865
-3.691178e-08,-0.005683542
-3.681178e-08,-0.0056763614
-3.671178e-08,-0.0056756434
-3.661178e-08,-0.005682824
-3.651178e-08,-0.0056964671
-3.641178e-08,-0.0057108284
-3.631178e-08,-0.0057215993
-3.621178e-08,-0.0057266257
-3.611178e-08,-0.0057287799
-3.601178e-08,-0.0057330882
-3.591178e-08,-0.0057445772
-3.581178e-08,-0.0057618107
-3.571178e-08,-0.0057811983
-3.561178e-08,-0.0057962776
-3.551178e-08,-0.0058020221
-3.541178e-08,-0.0058005859
-3.531178e-08,-0.0057969956
-3.521178e-08,-0.0057998679
-3.511178e-08,-0.005813511
-3.501178e-08,-0.0058357709
-3.491178e-08,-0.0058587489
-3.481178e-08,-0.005872392
-3.471178e-08,-0.0058709559
-3.461178e-08,-0.0058565947
-3.451178e-08,-0.0058386432
-3.441178e-08,-0.0058285903
-3.431178e-08,-0.005836489
-3.421178e-08,-0.005860903
-3.411178e-08,-0.0058917796
-3.401178e-08,-0.0059147576
-3.391178e-08,-0.0059169118
-3.381178e-08,-0.0058946519
-3.371178e-08,-0.0058558766
-3.361178e-08,-0.0058163833
-3.351178e-08,-0.0057905331
-3.341178e-08,-0.0057862247
-3.331178e-08,-0.005801304
-3.321178e-08,-0.0058221278
-3.311178e-08,-0.005836489
-3.301178e-08,-0.0058343348
-3.291178e-08,-0.0058163833
-3.281178e-08,-0.005789815
-3.271178e-08,-0.0057675551
-3.261178e-08,-0.0057560662
-3.251178e-08,-0.0057546301
-3.241178e-08,-0.0057582204
-3.231178e-08,-0.0057560662
-3.221178e-08,-0.0057438591
-3.211178e-08,-0.0057223173
-3.201178e-08,-0.0057007755
-3.191178e-08,-0.0056871324
-3.181178e-08,-0.0056878504
-3.171178e-08,-0.0057014936
-3.161178e-08,-0.0057201631
-3.151178e-08,-0.0057330882
-3.141178e-08,-0.0057338063
-3.131178e-08,-0.0057237534
-3.121178e-08,-0.0057086742
-3.111178e-08,-0.0056986213
-3.101178e-08,-0.0057007755
-3.091178e-08,-0.0057158548
-3.081178e-08,-0.0057373966
-3.071178e-08,-0.0057560662
-3.061178e-08,-0.0057639648
-3.051178e-08,-0.0057582204
-3.041178e-08,-0.005741705
-3.031178e-08,-0.0057215993
-3.021178e-08,-0.0057050839
-3.011178e-08,-0.0056957491
-3.001178e-08,-0.005694313
-2.991178e-08,-0.0056986213
-2.981178e-08,-0.00570652
-2.971178e-08,-0.0057172909
-2.961178e-08,-0.005730216
-2.951178e-08,-0.0057445772
-2.941178e-08,-0.0057567842
-2.931178e-08,-0.0057632468
-2.921178e-08,-0.0057596565
-2.911178e-08,-0.0057445772
-2.901178e-08,-0.0057237534
-2.891178e-08,-0.0057043658
-2.881178e-08,-0.005694313
-2.871178e-08,-0.0056986213
-2.861178e-08,-0.0057129825
-2.851178e-08,-0.0057287799
-2.841178e-08,-0.0057338063
-2.831178e-08,-0.0057215993
-2.821178e-08,-0.0056928768
-2.811178e-08,-0.0056562557
-2.801178e-08,-0.0056246611
-2.791178e-08,-0.0056067096
-2.781178e-08,-0.0056052734
-2.771178e-08,-0.0056138902
-2.761178e-08,-0.0056217888
-2.751178e-08,-0.0056181985
-2.741178e-08,-0.0056009651
-2.731178e-08,-0.005576551
-2.721178e-08,-0.0055557273
-2.711178e-08,-0.0055492647
-2.701178e-08,-0.0055600356
-2.691178e-08,-0.0055830136
-2.681178e-08,-0.0056059915
-2.671178e-08,-0.0056181985
-2.661178e-08,-0.0056131721
-2.651178e-08,-0.0055945025
-2.641178e-08,-0.0055736788
-2.631178e-08,-0.0055607537
-2.621178e-08,-0.0055636259
-2.611178e-08,-0.0055801413
-2.601178e-08,-0.0056016831
-2.591178e-08,-0.0056181985
-2.581178e-08,-0.0056225069
-2.571178e-08,-0.0056146082
-2.561178e-08,-0.0056024012
-2.551178e-08,-0.0055952206
-2.541178e-08,-0.0055980928
-2.531178e-08,-0.0056088637
-2.521178e-08,-0.0056225069
-2.511178e-08,-0.0056296875
-2.501178e-08,-0.0056253791
-2.491178e-08,-0.0056131721
-2.481178e-08,-0.005599529
-2.471178e-08,-0.0055952206
-2.461178e-08,-0.0056052734
-2.451178e-08,-0.0056282514
-2.441178e-08,-0.0056555377
-2.431178e-08,-0.0056756434
-2.421178e-08,-0.0056806698
-2.411178e-08,-0.0056698989
-2.401178e-08,-0.0056490751
-2.391178e-08,-0.0056296875
-2.381178e-08,-0.0056196347
-2.371178e-08,-0.005623225
-2.361178e-08,-0.00563615
-2.351178e-08,-0.0056526654
-2.341178e-08,-0.0056641544
-2.331178e-08,-0.0056670267
-2.321178e-08,-0.0056612822
-2.311178e-08,-0.0056526654
-2.301178e-08,-0.0056447668
-2.291178e-08,-0.0056404584
-2.281178e-08,-0.0056397403
-2.271178e-08,-0.0056411765
-2.261178e-08,-0.0056426126
