LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:42,0                 
Time,Ampl
-3.702832e-08,-0.0039336282
-3.692832e-08,-0.0039494256
-3.682832e-08,-0.0039522978
-3.672832e-08,-0.0039415269
-3.662832e-08,-0.0039235754
-3.652832e-08,-0.0039084961
-3.642832e-08,-0.0039063419
-3.632832e-08,-0.003919267
-3.622832e-08,-0.0039436811
-3.612832e-08,-0.0039695312
-3.602832e-08,-0.0039867647
-3.592832e-08,-0.003990355
-3.582832e-08,-0.0039831744
-3.572832e-08,-0.0039709674
-3.562832e-08,-0.0039637868
-3.552832e-08,-0.0039659409
-3.542832e-08,-0.0039767119
-3.532832e-08,-0.0039896369
-3.522832e-08,-0.0039982537
-3.512832e-08,-0.0039982537
-3.502832e-08,-0.003990355
-3.492832e-08,-0.0039803022
-3.482832e-08,-0.0039752757
-3.472832e-08,-0.003978148
-3.462832e-08,-0.0039882008
-3.452832e-08,-0.0040004079
-3.442832e-08,-0.0040097426
-3.432832e-08,-0.0040126149
-3.422832e-08,-0.0040111788
-3.412832e-08,-0.0040083065
-3.402832e-08,-0.0040097426
-3.392832e-08,-0.0040169233
-3.382832e-08,-0.0040276942
-3.372832e-08,-0.0040384651
-3.362832e-08,-0.0040442096
-3.352832e-08,-0.0040449276
-3.342832e-08,-0.0040420554
-3.332832e-08,-0.0040413373
-3.322832e-08,-0.0040442096
-3.312832e-08,-0.0040506721
-3.302832e-08,-0.0040556985
-3.292832e-08,-0.0040549805
-3.282832e-08,-0.0040442096
-3.272832e-08,-0.0040269761
-3.262832e-08,-0.0040104607
-3.252832e-08,-0.0040032801
-3.242832e-08,-0.0040097426
-3.232832e-08,-0.0040276942
-3.222832e-08,-0.004049954
-3.212832e-08,-0.0040657514
-3.202832e-08,-0.0040671875
-3.192832e-08,-0.0040549805
-3.182832e-08,-0.004037029
-3.172832e-08,-0.0040233858
-3.162832e-08,-0.0040212316
-3.152832e-08,-0.0040327206
-3.142832e-08,-0.0040506721
-3.132832e-08,-0.0040643153
-3.122832e-08,-0.0040671875
-3.112832e-08,-0.0040571347
-3.102832e-08,-0.0040413373
-3.092832e-08,-0.0040305664
-3.082832e-08,-0.0040327206
-3.072832e-08,-0.004049954
-3.062832e-08,-0.0040743681
-3.052832e-08,-0.0040951919
-3.042832e-08,-0.0041016544
-3.032832e-08,-0.0040923196
-3.022832e-08,-0.00407365
-3.012832e-08,-0.0040585708
-3.002832e-08,-0.0040556985
-2.992832e-08,-0.0040693417
-2.982832e-08,-0.0040930377
-2.972832e-08,-0.0041152976
-2.962832e-08,-0.0041246324
-2.952832e-08,-0.0041174517
-2.942832e-08,-0.0040995002
-2.932832e-08,-0.0040822668
-2.922832e-08,-0.0040786765
-2.912832e-08,-0.0040930377
-2.902832e-08,-0.0041217601
-2.892832e-08,-0.0041512006
-2.882832e-08,-0.0041705882
-2.872832e-08,-0.0041720244
-2.862832e-08,-0.0041583812
-2.852832e-08,-0.0041382755
-2.842832e-08,-0.0041246324
-2.832832e-08,-0.0041231962
-2.822832e-08,-0.0041339671
-2.812832e-08,-0.0041483284
-2.802832e-08,-0.0041590993
-2.792832e-08,-0.0041605354
-2.782832e-08,-0.0041540728
-2.772832e-08,-0.0041476103
-2.762832e-08,-0.0041476103
-2.752832e-08,-0.0041569451
-2.742832e-08,-0.0041720244
-2.732832e-08,-0.0041827953
-2.722832e-08,-0.0041820772
-2.712832e-08,-0.004167716
-2.702832e-08,-0.0041461742
-2.692832e-08,-0.0041282227
-2.682832e-08,-0.0041246324
-2.672832e-08,-0.0041382755
-2.662832e-08,-0.0041641257
-2.652832e-08,-0.0041906939
-2.642832e-08,-0.0042050551
-2.632832e-08,-0.0042014648
-2.622832e-08,-0.0041835133
-2.612832e-08,-0.0041612534
-2.602832e-08,-0.0041476103
-2.592832e-08,-0.0041490464
-2.582832e-08,-0.0041641257
-2.572832e-08,-0.0041820772
-2.562832e-08,-0.0041935662
-2.552832e-08,-0.0041899759
-2.542832e-08,-0.0041734605
-2.532832e-08,-0.0041519187
