LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3028
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996972,0.021279728
996973,0.012907302
996974,0.010640941
996975,0.025745334
996976,0.013596479
996977,0.014944909
996978,0.010367683
996979,0.022425035
996980,0.011328125
996981,0.013832721
996982,0.013913143
996983,0.015889246
996984,0.016463695
996985,0.011233341
996986,0.010875747
996987,0.0227511
996988,0.012585449
996989,0.01381046
996990,0.016136978
996991,0.017858887
996992,0.025415512
996993,0.010935346
996994,0.016057273
996995,0.011336742
996996,0.011046645
996997,0.010955451
996998,0.010811121
996999,0.022047335
997000,0.011899701
997001,0.01366254
997002,0.013617302
997003,0.020990349
997004,0.016773896
997005,0.020707434
997006,0.01086354
997007,0.013569192
997008,0.011905446
997009,0.012760523
997010,0.012940519
997011,0.013587144
997012,0.011070341
997013,0.012236129
997014,0.010293417
997015,0.011076803
997016,0.010835536
997017,0.011550724
997018,0.012209521
997019,0.012087833
997020,0.011001407
997021,0.016416302
997022,0.012500718
997023,0.012847659
997024,0.011417164
997025,0.011236931
997026,0.019189453
997027,0.012462015
997028,0.024235265
997029,0.010925293
997030,0.018867763
997031,0.020914953
997032,0.02434082
997033,0.015040985
997034,0.01377384
997035,0.015900018
997036,0.011189539
997037,0.017547967
997038,0.0150326
997039,0.011719468
997040,0.013869341
997041,0.012799997
997042,0.01283318
997043,0.013760914
997044,0.012332544
997045,0.016210938
997046,0.011382697
997047,0.01094109
997048,0.011075367
997049,0.011175178
997050,0.013676901
997051,0.015752098
997052,0.016399069
997053,0.010951861
997054,0.01313614
997055,0.01342558
997056,0.013798254
997057,0.0017621694
997058,0.018668141
997059,0.01089298
997060,0.010761575
997061,0.020484835
997062,0.013419836
997063,0.01097843
997064,0.012873115
997065,0.013702752
997066,0.015980439
997067,0.021309169
997068,0.016536219
997069,0.013653924
997070,0.023956658
997071,0.02787655
997072,0.010961196
997073,0.011170152
997074,0.01137049
997075,0.011495433
997076,0.016084559
997077,0.01237088
997078,0.012017463
997079,0.012965517
997080,0.013926068
997081,0.014002901
997082,0.011195283
997083,0.018377326
997084,0.021740723
997085,0.021805348
997086,0.012805894
997087,0.014023007
997088,0.011098346
997089,0.016293515
997090,0.011003561
997091,0.018681066
997092,0.011251292
997093,0.010175359
997094,0.0111522
997095,0.014016544
997096,0.016797593
997097,0.013396139
997098,0.018910846
997099,0.015872013
997100,0.017155187
997101,0.0237635
997102,0.01154229
997103,0.018538171
997104,0.017373478
997105,0.010801787
997106,0.011064596
997107,0.013059369
997108,0.013138982
997109,0.015387322
997110,0.016613051
997111,0.011160099
997112,0.016371783
997113,0.0025222125
997114,0.033570774
997115,0.010961914
997116,0.014594279
997117,0.020936253
997118,0.013924632
997119,0.011280015
997120,0.010994945
997121,0.011290872
997122,0.015405684
997123,0.013320743
997124,0.026580451
997125,0.014597926
997126,0.013812615
997127,0.013629509
997128,0.01697639
997129,0.016647186
997130,0.010983456
997131,0.012556009
997132,0.016532628
997133,0.011388442
997134,0.011560776
997135,0.010955451
997136,0.011371208
997137,0.010440646
997138,0.01639476
997139,0.016567096
997140,0.016001264
997141,0.011616067
997142,0.011527028
997143,0.013720703
997144,0.017394248
997145,0.012818819
997146,0.019030044
997147,0.013913143
997148,0.018996295
997149,0.016203038
997150,0.011869027
997151,0.018755026
997152,0.018915871
997153,0.012438002
997154,0.011420037
997155,0.01662454
997156,0.0083778678
997157,0.011069623
997158,0.021937471
997159,0.015016085
997160,0.010080842
997161,0.012756348
997162,0.015274107
997163,0.015917968
997164,0.011286478
997165,0.019080307
997166,0.013651052
997167,0.026383704
997168,0.011285041
997169,0.014950438
997170,0.012215648
997171,0.012806612
997172,0.011025822
997173,0.015693935
997174,0.016237507
997175,0.016259765
997176,0.016254021
997177,0.018793084
997178,0.013558421
997179,0.014679685
997180,0.012408088
997181,0.02035713
997182,0.010859231
997183,0.011075367
997184,0.039303768
997185,0.018405331
997186,0.011550102
997187,0.019086052
997188,0.015299524
997189,0.013788919
997190,0.026842544
997191,0.013742245
997192,0.015992647
997193,0.020440884
997194,0.018798109
997195,0.0070966994
997196,0.029334214
997197,0.01113712
997198,0.012879136
997199,0.023794375
997200,0.010951143
997201,0.010930319
997202,0.01319987
997203,0.013875804
997204,0.010279885
997205,0.015866268
997206,0.016207347
997207,0.010950425
997208,0.011283605
997209,0.014430147
997210,0.0087455437
997211,0.011934169
997212,0.017268602
997213,0.014763327
997214,0.011510666
997215,0.011090447
997216,0.013854262
997217,0.010899443
997218,0.012050494
997219,0.018807445
997220,0.011130658
997221,0.021794578
997222,0.016307876
997223,0.014797794
997224,0.012550265
997225,0.011040901
997226,0.012746295
997227,0.012580423
997228,0.013936839
997229,0.010908778
997230,0.019132726
997231,0.012398753
997232,0.013725012
997233,0.010354315
997234,0.018922335
997235,0.01377743
997236,0.018823242
997237,0.018002231
997238,0.01087072
997239,0.018802419
997240,0.011259191
997241,0.024908088
997242,0.012725471
997243,0.038102858
997244,0.011070341
997245,0.018716969
997246,0.020151205
997247,0.0028470808
997248,0.013227396
997249,0.014223346
997250,0.0048100767
997251,0.017567741
997252,0.019060202
997253,0.013623765
997254,0.021220129
997255,0.01339623
997256,0.021840533
997257,0.011523438
997258,0.013816923
997259,0.018619314
997260,0.010647229
997261,0.018711224
997262,0.015821749
997263,0.010683306
997264,0.018887868
997265,0.031668629
997266,0.011897547
997267,0.020619124
997268,0.013660386
997269,0.013955509
997270,0.013664695
997271,0.015787901
997272,0.020414013
