LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,523
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999477,0.011925551
999478,0.0074642408
999479,0.0055951285
999480,0.0045396187
999481,0.0071296245
999482,0.023190472
999483,0.0082497988
999484,0.0059283087
999485,0.0083524818
999486,0.0103977
999487,0.0063857134
999488,0.011233341
999489,0.0058945599
999490,0.0079625743
999491,0.0056540095
999492,0.011173742
999493,0.0052617071
999494,0.0056640627
999495,0.0062564625
999496,0.006072639
999497,0.0064336131
999498,0.010135426
999499,0.0048943125
999500,0.0088041415
999501,0.010816148
999502,0.005932617
999503,0.0090468461
999504,0.0061473171
999505,0.0058521945
999506,0.01349236
999507,0.019625347
999508,0.011549287
999509,0.010980584
999510,0.0061753215
999511,0.0086016487
999512,0.0061839386
999513,0.0085621551
999514,0.011271399
999515,0.0084199794
999516,0.0085942475
999517,0.0077342312
999518,0.0083826398
999519,0.0060230927
999520,0.0069350298
999521,0.010454245
999522,0.014178107
999523,0.011784093
999524,0.0058170096
999525,0.0058105467
999526,0.0059785731
999527,0.010621553
999528,0.0096579157
999529,0.013511747
999530,0.01117087
999531,0.0084522916
999532,0.010723518
999533,0.0074416357
999534,0.005823472
999535,0.0085363053
999536,0.0083058076
999537,0.007944623
999538,0.005470186
999539,0.010150284
999540,0.0080631031
999541,0.0091990754
999542,0.0065652286
999543,0.0063045728
999544,0.0076121609
999545,0.0084788604
999546,0.013878676
999547,0.0060589961
999548,0.0061300839
999549,0.0086526312
999550,0.0083754594
999551,0.019292854
999552,0.0077615175
999553,0.010594985
999554,0.0055032168
999555,0.0057444852
999556,0.0059843175
999557,0.010868566
999558,0.014165901
999559,0.016306439
999560,0.0066427793
999561,0.013051471
999562,0.0059742648
999563,0.0081765568
999564,0.010118911
999565,0.0058830711
999566,0.0062061981
999567,0.010816866
999568,0.0061796298
999569,0.0082993452
999570,0.011908877
999571,0.012258732
999572,0.0061243395
999573,0.0079084057
999574,0.011316636
999575,0.0081614777
999576,0.0088062957
999577,0.011742446
999578,0.0083086798
999579,0.0058658374
999580,0.0081018787
999581,0.010909496
999582,0.0042232233
999583,0.0057480754
999584,0.0056231329
999585,0.0097299078
999586,0.01048186
999587,0.0062729781
999588,0.0072265626
999589,0.021008302
999590,0.010920985
999591,0.0081155216
999592,0.010520991
999593,0.0058026481
999594,0.0085061463
999595,0.0085858516
999596,0.0095932903
999597,0.0060173483
999598,0.0087979129
999599,0.0060525332
999600,0.0099760164
999601,0.014005055
999602,0.011039465
999603,0.0087330537
999604,0.013640998
999605,0.0093855122
999606,0.0057222256
999607,0.0076179057
999608,0.0058062384
999609,0.006556612
999610,0.013373162
999611,0.0081815831
999612,0.010661047
999613,0.0056514274
999614,0.011006434
999615,0.008239028
999616,0.0058766087
999617,0.0060065775
999618,0.0059232824
999619,0.0060202205
999620,0.012207749
999621,0.0050166924
999622,0.00963422
999623,0.0059168199
999624,0.0057387408
999625,0.0088084498
999626,0.0081858914
999627,0.008869485
999628,0.013696289
999629,0.012138878
999630,0.0070032454
999631,0.008442957
999632,0.00831227
999633,0.0084300321
999634,0.010713466
999635,0.0066327262
999636,0.0138511
999637,0.0058270623
999638,0.0061695771
999639,0.0052672136
999640,0.014147949
999641,0.0065846164
999642,0.010736443
999643,0.011079676
999644,0.005895278
999645,0.0085205082
999646,0.015638186
999647,0.011121323
999648,0.0092737535
999649,0.0058277803
999650,0.016118309
999651,0.0079905791
999652,0.0084537286
999653,0.014651493
999654,0.0059347712
999655,0.0081234202
999656,0.0081550153
999657,0.0048249997
999658,0.018792365
999659,0.015315554
999660,0.0084343404
999661,0.013821231
999662,0.0061990176
999663,0.0083223227
999664,0.008928366
999665,0.005837833
999666,0.017395269
999667,0.013319307
999668,0.0059469785
999669,0.0059520048
999670,0.0067375633
999671,0.0072409236
999672,0.017535027
999673,0.0068108053
999674,0.0081866095
999675,0.0063318587
999676,0.013188804
999677,0.010587804
999678,0.011169434
999679,0.005859375
999680,0.010176356
999681,0.011056698
999682,0.0096327839
999683,0.015970387
999684,0.0062744142
999685,0.0084364945
999686,0.013756606
999687,0.0083460193
999688,0.011431525
999689,0.018439798
999690,0.0081607597
999691,0.0068093692
999692,0.0062205596
999693,0.022616344
999694,0.0048254128
999695,0.0083316583
999696,0.0082900105
999697,0.0084120808
999698,0.0065408144
999699,0.013936121
999700,0.015165441
999701,0.0056561637
999702,0.011134248
999703,0.010992073
999704,0.024767349
999705,0.0079704737
999706,0.018876379
999707,0.0059584673
999708,0.0087466966
999709,0.0064007929
999710,0.016131951
999711,0.0086447326
999712,0.0059627756
999713,0.0080710016
999714,0.0081995344
999715,0.01508789
999716,0.0055721509
999717,0.0055771773
999718,0.014531231
999719,0.0057753618
999720,0.0086655561
999721,0.0058342428
999722,0.0073098578
999723,0.0057811062
999724,0.013809742
999725,0.010993509
999726,0.001152121
999727,0.0066679111
999728,0.010859231
999729,0.0083402749
999730,0.0069529815
999731,0.019141342
999732,0.0058787628
999733,0.0059168199
999734,0.0084242877
999735,0.0062600528
999736,0.019121237
999737,0.0063447841
999738,0.0079115927
999739,0.01103372
999740,0.0058823531
999741,0.0080810543
999742,0.0042704018
999743,0.0058708638
999744,0.0084386487
999745,0.010976275
999746,0.0058069564
999747,0.0089032343
999748,0.0084623452
999749,0.0063426299
999750,0.0055491729
999751,0.0088062957
999752,0.0059273737
999753,0.0083058076
999754,0.0057595647
999755,0.0057114544
999756,0.0082770856
999757,0.0058924058
999758,0.0072267959
999759,0.0083201686
999760,0.0074707032
999761,0.013430607
999762,0.0082785217
999763,0.0083603803
999764,0.013900219
999765,0.011260627
999766,0.011075367
999767,0.0055908202
999768,0.013571346
999769,0.0086964322
999770,0.0060546873
999771,0.0057344548
999772,0.0089448821
999773,0.0062528723
999774,0.0060202205
999775,0.0084673716
999776,0.0059972429
999777,0.0095523614
999778,0.0058277803
999779,0.0083295032
999780,0.0076416014
999781,0.012997616
999782,0.011075367
999783,0.0059053311
999784,0.010480814
999785,0.007159065
999786,0.0059433882
999787,0.0082261031
999788,0.013924632
999789,0.0081708124
999790,0.0059886258
999791,0.010895135
999792,0.010737161
999793,0.0080997245
999794,0.0059742648
999795,0.0083453013
999796,0.015123575
999797,0.0057452032
999798,0.0085513843
999799,0.01095617
999800,0.0079869889
999801,0.0071671647
999802,0.0060791015
999803,0.0055972827
999804,0.005860093
999805,0.010880055
999806,0.005859375
999807,0.0089369826
999808,0.010487994
999809,0.0013605637
999810,0.0081112133
999811,0.01876149
999812,0.0077550551
999813,0.0030225099
999814,0.0083424291
999815,0.0083295032
999816,0.0060345819
999817,0.01319221
999818,0.01276424
999819,0.0056540095
999820,0.01630285
999821,0.010099052
999822,0.008664838
999823,0.0057724896
999824,0.0081420895
999825,0.010121783
999826,0.012437988
999827,0.0069723688
999828,0.0075202491
999829,0.0059778551
999830,0.0075482535
999831,0.0074092206
999832,0.0092543662
999833,0.013890884
999834,0.0098273782
999835,0.0087775737
999836,0.011075367
999837,0.008208151
999838,0.0060676127
999839,0.016750919
999840,0.0083230408
999841,0.010192871
999842,0.0082203588
999843,0.0057258159
999844,0.0060704849
999845,0.008369715
999846,0.01007273
999847,0.011374081
999848,0.0086569395
999849,0.01152631
999850,0.0083295032
999851,0.0090432558
999852,0.0072603114
999853,0.0059634936
999854,0.0065982593
999855,0.0075599542
999856,0.005991498
999857,0.013350184
999858,0.0063957665
999859,0.0084443931
999860,0.0074034752
999861,0.0068933824
999862,0.0061846566
999863,0.0069745234
999864,0.016128361
999865,0.0059441063
999866,0.0090805953
999867,0.0076401653
999868,0.0074094152
999869,0.013430607
999870,0.0069221049
