LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:10,0                 
Time,Ampl
-3.701279e-08,-0.0053812385
-3.691279e-08,-0.0053884191
-3.681279e-08,-0.0053955997
-3.671279e-08,-0.0053999081
-3.661279e-08,-0.0053999081
-3.651279e-08,-0.00539919
-3.641279e-08,-0.0054020623
-3.631279e-08,-0.0054113971
-3.621279e-08,-0.0054271944
-3.611279e-08,-0.0054444278
-3.601279e-08,-0.0054559168
-3.591279e-08,-0.0054573529
-3.581279e-08,-0.005446582
-3.571279e-08,-0.0054279125
-3.561279e-08,-0.0054099609
-3.551279e-08,-0.0053999081
-3.541279e-08,-0.0054020623
-3.531279e-08,-0.0054149874
-3.521279e-08,-0.0054322208
-3.511279e-08,-0.005445864
-3.501279e-08,-0.0054508904
-3.491279e-08,-0.0054473001
-3.481279e-08,-0.0054401195
-3.471279e-08,-0.005434375
-3.461279e-08,-0.0054358111
-3.451279e-08,-0.0054444278
-3.441279e-08,-0.0054573529
-3.431279e-08,-0.0054688419
-3.421279e-08,-0.0054738683
-3.411279e-08,-0.0054717142
-3.401279e-08,-0.0054645335
-3.391279e-08,-0.0054573529
-3.381279e-08,-0.0054544807
-3.371279e-08,-0.0054573529
-3.361279e-08,-0.0054638155
-3.351279e-08,-0.0054688419
-3.341279e-08,-0.00546956
-3.331279e-08,-0.0054645335
-3.321279e-08,-0.0054559168
-3.311279e-08,-0.005445864
-3.301279e-08,-0.0054386834
-3.291279e-08,-0.0054350931
-3.281279e-08,-0.0054350931
-3.271279e-08,-0.005434375
-3.261279e-08,-0.0054322208
-3.251279e-08,-0.0054279125
-3.241279e-08,-0.0054236041
-3.231279e-08,-0.005422886
-3.221279e-08,-0.0054286305
-3.211279e-08,-0.0054401195
-3.201279e-08,-0.0054551988
-3.191279e-08,-0.0054688419
-3.181279e-08,-0.0054767406
-3.171279e-08,-0.0054774586
-3.161279e-08,-0.00546956
-3.151279e-08,-0.0054573529
-3.141279e-08,-0.0054437098
-3.131279e-08,-0.0054329389
-3.121279e-08,-0.0054257583
-3.111279e-08,-0.005422886
-3.101279e-08,-0.005422886
-3.091279e-08,-0.0054250402
-3.081279e-08,-0.0054293486
-3.071279e-08,-0.005434375
-3.061279e-08,-0.0054408375
-3.051279e-08,-0.005446582
-3.041279e-08,-0.0054530446
-3.031279e-08,-0.0054573529
-3.021279e-08,-0.0054602252
-3.011279e-08,-0.0054609432
-3.001279e-08,-0.0054602252
-2.991279e-08,-0.0054573529
-2.981279e-08,-0.0054523265
-2.971279e-08,-0.0054429917
-2.961279e-08,-0.0054293486
-2.951279e-08,-0.0054113971
-2.941279e-08,-0.0053927275
-2.931279e-08,-0.0053783663
-2.921279e-08,-0.0053719037
-2.911279e-08,-0.0053769301
-2.901279e-08,-0.0053941636
-2.891279e-08,-0.0054185777
-2.881279e-08,-0.005445864
-2.871279e-08,-0.0054688419
-2.861279e-08,-0.0054824851
-2.851279e-08,-0.0054853573
-2.841279e-08,-0.0054796128
-2.831279e-08,-0.0054688419
-2.821279e-08,-0.0054573529
-2.811279e-08,-0.0054487362
-2.801279e-08,-0.0054444278
-2.791279e-08,-0.005445864
-2.781279e-08,-0.0054508904
-2.771279e-08,-0.0054595071
-2.761279e-08,-0.00546956
-2.751279e-08,-0.0054803309
-2.741279e-08,-0.0054889476
-2.731279e-08,-0.0054946921
