LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4177
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995823,0.021279728
995824,0.012907302
995825,0.010640941
995826,0.025745334
995827,0.013596479
995828,0.014944909
995829,0.010367683
995830,0.022425035
995831,0.011328125
995832,0.013832721
995833,0.013913143
995834,0.015889246
995835,0.016463695
995836,0.011233341
995837,0.010875747
995838,0.0227511
995839,0.012585449
995840,0.01381046
995841,0.016136978
995842,0.017858887
995843,0.025415512
995844,0.010935346
995845,0.016057273
995846,0.011336742
995847,0.011046645
995848,0.010955451
995849,0.010811121
995850,0.022047335
995851,0.011899701
995852,0.01366254
995853,0.013617302
995854,0.020990349
995855,0.016773896
995856,0.020707434
995857,0.01086354
995858,0.013569192
995859,0.011905446
995860,0.012760523
995861,0.012940519
995862,0.013587144
995863,0.011070341
995864,0.012236129
995865,0.010293417
995866,0.011076803
995867,0.010835536
995868,0.011550724
995869,0.012209521
995870,0.012087833
995871,0.011001407
995872,0.016416302
995873,0.012500718
995874,0.012847659
995875,0.011417164
995876,0.011236931
995877,0.019189453
995878,0.012462015
995879,0.024235265
995880,0.010925293
995881,0.018867763
995882,0.020914953
995883,0.02434082
995884,0.015040985
995885,0.01377384
995886,0.015900018
995887,0.011189539
995888,0.017547967
995889,0.0150326
995890,0.011719468
995891,0.013869341
995892,0.012799997
995893,0.01283318
995894,0.013760914
995895,0.012332544
995896,0.016210938
995897,0.011382697
995898,0.01094109
995899,0.011075367
995900,0.011175178
995901,0.013676901
995902,0.015752098
995903,0.016399069
995904,0.010951861
995905,0.01313614
995906,0.01342558
995907,0.013798254
995908,0.0017621694
995909,0.018668141
995910,0.01089298
995911,0.010761575
995912,0.020484835
995913,0.013419836
995914,0.01097843
995915,0.012873115
995916,0.013702752
995917,0.015980439
995918,0.021309169
995919,0.016536219
995920,0.013653924
995921,0.023956658
995922,0.02787655
995923,0.010961196
995924,0.011170152
995925,0.01137049
995926,0.011495433
995927,0.016084559
995928,0.01237088
995929,0.012017463
995930,0.012965517
995931,0.013926068
995932,0.014002901
995933,0.011195283
995934,0.018377326
995935,0.021740723
995936,0.021805348
995937,0.012805894
995938,0.014023007
995939,0.011098346
995940,0.016293515
995941,0.011003561
995942,0.018681066
995943,0.011251292
995944,0.010175359
995945,0.0111522
995946,0.014016544
995947,0.016797593
995948,0.013396139
995949,0.018910846
995950,0.015872013
995951,0.017155187
995952,0.0237635
995953,0.01154229
995954,0.018538171
995955,0.017373478
995956,0.010801787
995957,0.011064596
995958,0.013059369
995959,0.013138982
995960,0.015387322
995961,0.016613051
995962,0.011160099
995963,0.016371783
995964,0.0025222125
995965,0.033570774
995966,0.010961914
995967,0.014594279
995968,0.020936253
995969,0.013924632
995970,0.011280015
995971,0.010994945
995972,0.011290872
995973,0.015405684
995974,0.013320743
995975,0.026580451
995976,0.014597926
995977,0.013812615
995978,0.013629509
995979,0.01697639
995980,0.016647186
995981,0.010983456
995982,0.012556009
995983,0.016532628
995984,0.011388442
995985,0.011560776
995986,0.010955451
995987,0.011371208
995988,0.010440646
995989,0.01639476
995990,0.016567096
995991,0.016001264
995992,0.011616067
995993,0.011527028
995994,0.013720703
995995,0.017394248
995996,0.012818819
995997,0.019030044
995998,0.013913143
995999,0.018996295
996000,0.016203038
996001,0.011869027
996002,0.018755026
996003,0.018915871
996004,0.012438002
996005,0.011420037
996006,0.01662454
996007,0.0083778678
996008,0.011069623
996009,0.021937471
996010,0.015016085
996011,0.010080842
996012,0.012756348
996013,0.015274107
996014,0.015917968
996015,0.011286478
996016,0.019080307
996017,0.013651052
996018,0.026383704
996019,0.011285041
996020,0.014950438
996021,0.012215648
996022,0.012806612
996023,0.011025822
996024,0.015693935
996025,0.016237507
996026,0.016259765
996027,0.016254021
996028,0.018793084
996029,0.013558421
996030,0.014679685
996031,0.012408088
996032,0.02035713
996033,0.010859231
996034,0.011075367
996035,0.039303768
996036,0.018405331
996037,0.011550102
996038,0.019086052
996039,0.015299524
996040,0.013788919
996041,0.026842544
996042,0.013742245
996043,0.015992647
996044,0.020440884
996045,0.018798109
996046,0.0070966994
996047,0.029334214
996048,0.01113712
996049,0.012879136
996050,0.023794375
996051,0.010951143
996052,0.010930319
996053,0.01319987
996054,0.013875804
996055,0.010279885
996056,0.015866268
996057,0.016207347
996058,0.010950425
996059,0.011283605
996060,0.014430147
996061,0.0087455437
996062,0.011934169
996063,0.017268602
996064,0.014763327
996065,0.011510666
996066,0.011090447
996067,0.013854262
996068,0.010899443
996069,0.012050494
996070,0.018807445
996071,0.011130658
996072,0.021794578
996073,0.016307876
996074,0.014797794
996075,0.012550265
996076,0.011040901
996077,0.012746295
996078,0.012580423
996079,0.013936839
996080,0.010908778
996081,0.019132726
996082,0.012398753
996083,0.013725012
996084,0.010354315
996085,0.018922335
996086,0.01377743
996087,0.018823242
996088,0.018002231
996089,0.01087072
996090,0.018802419
996091,0.011259191
996092,0.024908088
996093,0.012725471
996094,0.038102858
996095,0.011070341
996096,0.018716969
996097,0.020151205
996098,0.0028470808
996099,0.013227396
996100,0.014223346
996101,0.0048100767
996102,0.017567741
