LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.703977e-08,-0.0056878504
-3.693977e-08,-0.0057215993
-3.683977e-08,-0.0057460133
-3.673977e-08,-0.0057560662
-3.663977e-08,-0.005753912
-3.653977e-08,-0.0057445772
-3.643977e-08,-0.0057345244
-3.633977e-08,-0.0057259076
-3.623977e-08,-0.0057194451
-3.613977e-08,-0.0057101103
-3.603977e-08,-0.0056964671
-3.593977e-08,-0.0056777976
-3.583977e-08,-0.0056576919
-3.573977e-08,-0.0056411765
-3.563977e-08,-0.0056311236
-3.553977e-08,-0.0056275333
-3.543977e-08,-0.0056282514
-3.533977e-08,-0.0056296875
-3.523977e-08,-0.0056296875
-3.513977e-08,-0.0056282514
-3.503977e-08,-0.0056275333
-3.493977e-08,-0.0056296875
-3.483977e-08,-0.0056339959
-3.473977e-08,-0.0056375862
-3.463977e-08,-0.0056368681
-3.453977e-08,-0.0056296875
-3.443977e-08,-0.0056174805
-3.433977e-08,-0.0056045554
-3.423977e-08,-0.0055959386
-3.413977e-08,-0.0055952206
-3.403977e-08,-0.005600247
-3.393977e-08,-0.0056067096
-3.383977e-08,-0.0056059915
-3.373977e-08,-0.0055952206
-3.363977e-08,-0.0055751149
-3.353977e-08,-0.0055535731
-3.343977e-08,-0.0055392119
-3.333977e-08,-0.0055377757
-3.323977e-08,-0.0055507008
-3.313977e-08,-0.0055715246
-3.303977e-08,-0.005588758
-3.293977e-08,-0.0055952206
-3.283977e-08,-0.0055866039
-3.273977e-08,-0.0055679343
-3.263977e-08,-0.0055485466
-3.253977e-08,-0.0055377757
-3.243977e-08,-0.0055399299
-3.233977e-08,-0.0055535731
-3.223977e-08,-0.0055708065
-3.213977e-08,-0.0055837316
-3.203977e-08,-0.00558804
-3.193977e-08,-0.0055837316
-3.183977e-08,-0.005576551
-3.173977e-08,-0.0055722426
-3.163977e-08,-0.0055743968
-3.153977e-08,-0.0055801413
-3.143977e-08,-0.0055851677
-3.133977e-08,-0.0055837316
-3.123977e-08,-0.005575833
-3.113977e-08,-0.005564344
-3.103977e-08,-0.0055571634
-3.093977e-08,-0.0055607537
-3.083977e-08,-0.005576551
-3.073977e-08,-0.0056009651
-3.063977e-08,-0.0056253791
-3.053977e-08,-0.0056411765
-3.043977e-08,-0.0056454848
-3.033977e-08,-0.0056418945
-3.023977e-08,-0.0056375862
-3.013977e-08,-0.0056411765
-3.003977e-08,-0.0056569738
-2.993977e-08,-0.0056806698
-2.983977e-08,-0.0057058019
-2.973977e-08,-0.0057215993
-2.963977e-08,-0.0057223173
-2.953977e-08,-0.0057079561
-2.943977e-08,-0.0056856962
-2.933977e-08,-0.0056641544
-2.923977e-08,-0.0056505113
-2.913977e-08,-0.005647639
-2.903977e-08,-0.0056533835
-2.893977e-08,-0.0056641544
-2.883977e-08,-0.0056763614
-2.873977e-08,-0.0056885685
-2.863977e-08,-0.0057036477
-2.853977e-08,-0.0057215993
-2.843977e-08,-0.005741705
-2.833977e-08,-0.0057603745
-2.823977e-08,-0.0057704274
-2.813977e-08,-0.0057675551
-2.803977e-08,-0.0057517578
-2.793977e-08,-0.0057273438
-2.783977e-08,-0.0057029297
-2.773977e-08,-0.0056871324
-2.763977e-08,-0.005682824
-2.753977e-08,-0.0056892865
-2.743977e-08,-0.0057007755
-2.733977e-08,-0.0057101103
-2.723977e-08,-0.0057144187
-2.713977e-08,-0.0057137006
-2.703977e-08,-0.0057115464
-2.693977e-08,-0.0057101103
-2.683977e-08,-0.0057115464
-2.673977e-08,-0.0057122645
-2.663977e-08,-0.0057086742
-2.653977e-08,-0.0056986213
-2.643977e-08,-0.005682824
-2.633977e-08,-0.0056663086
-2.623977e-08,-0.0056548196
-2.613977e-08,-0.0056526654
-2.603977e-08,-0.0056584099
-2.593977e-08,-0.0056663086
-2.583977e-08,-0.0056691808
-2.573977e-08,-0.0056641544
-2.563977e-08,-0.0056519474
-2.553977e-08,-0.0056390223
-2.543977e-08,-0.0056339959
-2.533977e-08,-0.0056411765
-2.523977e-08,-0.005659846
-2.513977e-08,-0.0056813879
-2.503977e-08,-0.0056964671
-2.493977e-08,-0.0056986213
-2.483977e-08,-0.0056878504
-2.473977e-08,-0.0056720531
-2.463977e-08,-0.0056620002
-2.453977e-08,-0.0056641544
-2.443977e-08,-0.0056799517
-2.433977e-08,-0.0057014936
-2.423977e-08,-0.005718009
-2.413977e-08,-0.0057215993
-2.403977e-08,-0.0057108284
-2.393977e-08,-0.0056921588
-2.383977e-08,-0.0056770795
-2.373977e-08,-0.0056756434
-2.363977e-08,-0.0056885685
-2.353977e-08,-0.0057093922
-2.343977e-08,-0.0057280618
-2.333977e-08,-0.0057330882
-2.323977e-08,-0.0057237534
-2.313977e-08,-0.0057050839
-2.303977e-08,-0.0056900046
-2.293977e-08,-0.0056871324
-2.283977e-08,-0.0056993394
-2.273977e-08,-0.0057208812
-2.263977e-08,-0.0057388327
-2.253977e-08,-0.0057445772
-2.243977e-08,-0.0057345244
-2.233977e-08,-0.0057151367
-2.223977e-08,-0.0056993394
-2.213977e-08,-0.0056986213
-2.203977e-08,-0.0057165728
-2.193977e-08,-0.0057467314
-2.183977e-08,-0.0057754538
-2.173977e-08,-0.0057905331
-2.163977e-08,-0.0057847886
-2.153977e-08,-0.0057632468
-2.143977e-08,-0.0057373966
-2.133977e-08,-0.0057215993
-2.123977e-08,-0.0057223173
-2.113977e-08,-0.0057381147
-2.103977e-08,-0.0057567842
-2.093977e-08,-0.0057675551
-2.083977e-08,-0.0057618107
-2.073977e-08,-0.0057409869
-2.063977e-08,-0.0057158548
-2.053977e-08,-0.0056986213
-2.043977e-08,-0.0056971852
-2.033977e-08,-0.0057108284
-2.023977e-08,-0.0057309341
-2.013977e-08,-0.0057445772
-2.003977e-08,-0.0057431411
-1.993977e-08,-0.0057244715
-1.983977e-08,-0.005694313
-1.973977e-08,-0.0056641544
-1.963977e-08,-0.0056418945
-1.953977e-08,-0.0056311236
-1.943977e-08,-0.0056289694
-1.933977e-08,-0.0056296875
-1.923977e-08,-0.0056282514
-1.913977e-08,-0.005623225
-1.903977e-08,-0.0056189166
-1.893977e-08,-0.0056181985
-1.883977e-08,-0.005623225
-1.873977e-08,-0.0056311236
-1.863977e-08,-0.005635432
-1.853977e-08,-0.0056296875
-1.843977e-08,-0.0056110179
-1.833977e-08,-0.0055830136
-1.823977e-08,-0.0055521369
-1.813977e-08,-0.0055262868
-1.803977e-08,-0.0055083352
-1.793977e-08,-0.0054982824
-1.783977e-08,-0.0054903837
-1.773977e-08,-0.0054803309
-1.763977e-08,-0.0054681239
-1.753977e-08,-0.005458071
-1.743977e-08,-0.0054566349
