LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.701585e-08,-0.0055578814
-3.691585e-08,-0.005540648
-3.681585e-08,-0.0055277229
-3.671585e-08,-0.0055262868
-3.661585e-08,-0.005541366
-3.651585e-08,-0.0055693704
-3.641585e-08,-0.0056024012
-3.631585e-08,-0.0056296875
-3.621585e-08,-0.0056440487
-3.611585e-08,-0.0056454848
-3.601585e-08,-0.0056375862
-3.591585e-08,-0.0056296875
-3.581585e-08,-0.0056268153
-3.571585e-08,-0.0056318417
-3.561585e-08,-0.0056418945
-3.551585e-08,-0.0056526654
-3.541585e-08,-0.0056612822
-3.531585e-08,-0.0056670267
-3.521585e-08,-0.0056749253
-3.511585e-08,-0.0056871324
-3.501585e-08,-0.0057050839
-3.491585e-08,-0.0057259076
-3.481585e-08,-0.0057445772
-3.471585e-08,-0.0057560662
-3.461585e-08,-0.0057589384
-3.451585e-08,-0.0057560662
-3.441585e-08,-0.0057531939
-3.431585e-08,-0.0057560662
-3.421585e-08,-0.0057668371
-3.411585e-08,-0.0057826344
-3.401585e-08,-0.0057998679
-3.391585e-08,-0.005813511
-3.381585e-08,-0.0058221278
-3.371585e-08,-0.0058278722
-3.361585e-08,-0.0058357709
-3.351585e-08,-0.0058479779
-3.341585e-08,-0.0058630572
-3.331585e-08,-0.0058759823
-3.321585e-08,-0.0058795726
-3.311585e-08,-0.0058709559
-3.301585e-08,-0.0058515682
-3.291585e-08,-0.0058300264
-3.281585e-08,-0.0058149472
-3.271585e-08,-0.005813511
-3.261585e-08,-0.0058257181
-3.251585e-08,-0.0058458238
-3.241585e-08,-0.0058637753
-3.231585e-08,-0.0058709559
-3.221585e-08,-0.0058666475
-3.211585e-08,-0.0058551585
-3.201585e-08,-0.0058465418
-3.191585e-08,-0.0058479779
-3.181585e-08,-0.005860185
-3.171585e-08,-0.0058781365
-3.161585e-08,-0.0058924977
-3.151585e-08,-0.0058939338
-3.141585e-08,-0.0058817268
-3.131585e-08,-0.0058616211
-3.121585e-08,-0.0058436696
-3.111585e-08,-0.005836489
-3.101585e-08,-0.0058422335
-3.091585e-08,-0.0058544405
