LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.703977e-08,-0.0056088637
-3.693977e-08,-0.005623225
-3.683977e-08,-0.0056411765
-3.673977e-08,-0.0056526654
-3.663977e-08,-0.0056526654
-3.653977e-08,-0.0056426126
-3.643977e-08,-0.0056282514
-3.633977e-08,-0.0056181985
-3.623977e-08,-0.0056160443
-3.613977e-08,-0.0056217888
-3.603977e-08,-0.0056282514
-3.593977e-08,-0.0056296875
-3.583977e-08,-0.005623225
-3.573977e-08,-0.0056110179
-3.563977e-08,-0.005599529
-3.553977e-08,-0.0055952206
-3.543977e-08,-0.005600247
-3.533977e-08,-0.0056102999
-3.523977e-08,-0.0056189166
-3.513977e-08,-0.0056181985
-3.503977e-08,-0.0056052734
-3.493977e-08,-0.0055837316
-3.483977e-08,-0.0055621898
-3.473977e-08,-0.0055492647
-3.463977e-08,-0.0055485466
-3.453977e-08,-0.0055564453
-3.443977e-08,-0.0055672162
-3.433977e-08,-0.0055722426
-3.423977e-08,-0.0055672162
-3.413977e-08,-0.0055557273
-3.403977e-08,-0.0055435202
-3.393977e-08,-0.0055377757
-3.383977e-08,-0.0055428022
-3.373977e-08,-0.0055542911
-3.363977e-08,-0.0055672162
-3.353977e-08,-0.0055722426
-3.343977e-08,-0.0055672162
-3.333977e-08,-0.0055542911
-3.323977e-08,-0.0055420841
-3.313977e-08,-0.0055377757
-3.303977e-08,-0.0055449563
-3.293977e-08,-0.0055600356
-3.283977e-08,-0.005575833
-3.273977e-08,-0.0055837316
-3.263977e-08,-0.0055787052
-3.253977e-08,-0.0055629079
-3.243977e-08,-0.0055420841
-3.233977e-08,-0.0055262868
-3.223977e-08,-0.0055205423
-3.213977e-08,-0.0055255687
-3.203977e-08,-0.0055370577
-3.193977e-08,-0.0055492647
-3.183977e-08,-0.0055585995
-3.173977e-08,-0.005564344
-3.163977e-08,-0.0055679343
-3.153977e-08,-0.0055722426
-3.143977e-08,-0.005576551
-3.133977e-08,-0.0055787052
-3.123977e-08,-0.0055736788
-3.113977e-08,-0.0055607537
-3.103977e-08,-0.0055420841
-3.093977e-08,-0.0055241326
-3.083977e-08,-0.0055140797
-3.073977e-08,-0.0055147978
-3.063977e-08,-0.0055234145
-3.053977e-08,-0.0055320312
-3.043977e-08,-0.0055305951
-3.033977e-08,-0.0055147978
-3.023977e-08,-0.0054867934
-3.013977e-08,-0.0054559168
-3.003977e-08,-0.0054358111
-2.993977e-08,-0.005434375
-2.983977e-08,-0.0054516085
-2.973977e-08,-0.0054774586
-2.963977e-08,-0.0054982824
-2.953977e-08,-0.0055033088
-2.943977e-08,-0.0054889476
-2.933977e-08,-0.0054616613
-2.923977e-08,-0.0054358111
-2.913977e-08,-0.005422886
-2.903977e-08,-0.0054286305
-2.893977e-08,-0.0054473001
-2.883977e-08,-0.0054688419
-2.873977e-08,-0.0054803309
-2.863977e-08,-0.0054760225
-2.853977e-08,-0.0054602252
-2.843977e-08,-0.0054422737
-2.833977e-08,-0.005434375
-2.823977e-08,-0.0054429917
-2.813977e-08,-0.0054652516
-2.803977e-08,-0.005493256
-2.793977e-08,-0.0055147978
-2.783977e-08,-0.0055234145
-2.773977e-08,-0.0055198242
-2.763977e-08,-0.0055097714
-2.753977e-08,-0.0055033088
-2.743977e-08,-0.005505463
-2.733977e-08,-0.0055155159
-2.723977e-08,-0.0055284409
-2.713977e-08,-0.0055377757
-2.703977e-08,-0.005540648
-2.693977e-08,-0.0055399299
-2.683977e-08,-0.005541366
-2.673977e-08,-0.0055492647
-2.663977e-08,-0.005565062
-2.653977e-08,-0.0055844497
-2.643977e-08,-0.005600247
-2.633977e-08,-0.0056067096
-2.623977e-08,-0.0056052734
-2.613977e-08,-0.0056024012
-2.603977e-08,-0.0056081457
