LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3750
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996250,0.021279728
996251,0.012907302
996252,0.010640941
996253,0.025745334
996254,0.013596479
996255,0.014944909
996256,0.010367683
996257,0.022425035
996258,0.011328125
996259,0.013832721
996260,0.013913143
996261,0.015889246
996262,0.016463695
996263,0.011233341
996264,0.010875747
996265,0.0227511
996266,0.012585449
996267,0.01381046
996268,0.016136978
996269,0.017858887
996270,0.025415512
996271,0.010935346
996272,0.016057273
996273,0.011336742
996274,0.011046645
996275,0.010955451
996276,0.010811121
996277,0.022047335
996278,0.011899701
996279,0.01366254
996280,0.013617302
996281,0.020990349
996282,0.016773896
996283,0.020707434
996284,0.01086354
996285,0.013569192
996286,0.011905446
996287,0.012760523
996288,0.012940519
996289,0.013587144
996290,0.011070341
996291,0.012236129
996292,0.010293417
996293,0.011076803
996294,0.010835536
996295,0.011550724
996296,0.012209521
996297,0.012087833
996298,0.011001407
996299,0.016416302
996300,0.012500718
996301,0.012847659
996302,0.011417164
996303,0.011236931
996304,0.019189453
996305,0.012462015
996306,0.024235265
996307,0.010925293
996308,0.018867763
996309,0.020914953
996310,0.02434082
996311,0.015040985
996312,0.01377384
996313,0.015900018
996314,0.011189539
996315,0.017547967
996316,0.0150326
996317,0.011719468
996318,0.013869341
996319,0.012799997
996320,0.01283318
996321,0.013760914
996322,0.012332544
996323,0.016210938
996324,0.011382697
996325,0.01094109
996326,0.011075367
996327,0.011175178
996328,0.013676901
996329,0.015752098
996330,0.016399069
996331,0.010951861
996332,0.01313614
996333,0.01342558
996334,0.013798254
996335,0.0017621694
996336,0.018668141
996337,0.01089298
996338,0.010761575
996339,0.020484835
996340,0.013419836
996341,0.01097843
996342,0.012873115
996343,0.013702752
996344,0.015980439
996345,0.021309169
996346,0.016536219
996347,0.013653924
996348,0.023956658
996349,0.02787655
996350,0.010961196
996351,0.011170152
996352,0.01137049
996353,0.011495433
996354,0.016084559
996355,0.01237088
996356,0.012017463
996357,0.012965517
996358,0.013926068
996359,0.014002901
996360,0.011195283
996361,0.018377326
996362,0.021740723
996363,0.021805348
996364,0.012805894
996365,0.014023007
996366,0.011098346
996367,0.016293515
996368,0.011003561
996369,0.018681066
996370,0.011251292
996371,0.010175359
996372,0.0111522
996373,0.014016544
996374,0.016797593
996375,0.013396139
996376,0.018910846
996377,0.015872013
996378,0.017155187
996379,0.0237635
996380,0.01154229
996381,0.018538171
996382,0.017373478
