LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.707157e-08,-0.0051205825
-3.697157e-08,-0.0051349437
-3.687157e-08,-0.0051471507
-3.677157e-08,-0.0051514591
-3.667157e-08,-0.0051464327
-3.657157e-08,-0.0051349437
-3.647157e-08,-0.0051241728
-3.637157e-08,-0.0051184283
-3.627157e-08,-0.0051198644
-3.617157e-08,-0.005126327
-3.607157e-08,-0.0051356618
-3.597157e-08,-0.0051449966
-3.587157e-08,-0.0051550494
-3.577157e-08,-0.0051672564
-3.567157e-08,-0.0051816176
-3.557157e-08,-0.0051952608
-3.547157e-08,-0.0052024414
-3.537157e-08,-0.0051988511
-3.527157e-08,-0.0051816176
-3.517157e-08,-0.0051557675
-3.507157e-08,-0.0051291992
-3.497157e-08,-0.0051126838
-3.487157e-08,-0.0051126838
-3.477157e-08,-0.0051284812
-3.467157e-08,-0.0051521772
-3.457157e-08,-0.0051730009
-3.447157e-08,-0.0051816176
-3.437157e-08,-0.0051765912
-3.427157e-08,-0.0051629481
-3.417157e-08,-0.005150023
-3.407157e-08,-0.0051471507
-3.397157e-08,-0.0051557675
-3.387157e-08,-0.0051722829
-3.377157e-08,-0.0051866441
-3.367157e-08,-0.0051931066
-3.357157e-08,-0.0051887983
-3.347157e-08,-0.0051780273
-3.337157e-08,-0.0051694106
-3.327157e-08,-0.0051701287
-3.317157e-08,-0.0051808996
-3.307157e-08,-0.0051952608
-3.297157e-08,-0.0052053136
-3.287157e-08,-0.0052045956
-3.277157e-08,-0.0051923886
-3.267157e-08,-0.0051758732
-3.257157e-08,-0.0051658203
-3.247157e-08,-0.0051701287
-3.237157e-08,-0.0051895163
-3.227157e-08,-0.0052153665
-3.217157e-08,-0.0052354722
-3.207157e-08,-0.0052390625
-3.197157e-08,-0.0052239832
-3.187157e-08,-0.005197415
-3.177157e-08,-0.0051715648
-3.167157e-08,-0.0051586397
-3.157157e-08,-0.0051636661
-3.147157e-08,-0.0051816176
-3.137157e-08,-0.0052024414
-3.127157e-08,-0.0052160846
-3.117157e-08,-0.0052168026
-3.107157e-08,-0.0052074678
-3.097157e-08,-0.005197415
-3.087157e-08,-0.0051931066
-3.077157e-08,-0.005198133
-3.067157e-08,-0.0052074678
-3.057157e-08,-0.0052124943
-3.047157e-08,-0.0052045956
-3.037157e-08,-0.0051837718
-3.027157e-08,-0.0051557675
-3.017157e-08,-0.0051327895
-3.007157e-08,-0.0051241728
-2.997157e-08,-0.0051320715
-2.987157e-08,-0.0051493049
-2.977157e-08,-0.0051658203
-2.967157e-08,-0.0051701287
-2.957157e-08,-0.0051600758
-2.947157e-08,-0.0051421243
-2.937157e-08,-0.005126327
-2.927157e-08,-0.0051241728
-2.917157e-08,-0.0051363798
-2.907157e-08,-0.0051564855
-2.897157e-08,-0.0051715648
-2.887157e-08,-0.0051701287
-2.877157e-08,-0.005150741
-2.867157e-08,-0.0051205825
-2.857157e-08,-0.0050961684
-2.847157e-08,-0.0050897059
-2.837157e-08,-0.0051076574
-2.827157e-08,-0.0051442785
-2.817157e-08,-0.005185926
-2.807157e-08,-0.0052160846
-2.797157e-08,-0.0052275735
-2.787157e-08,-0.0052225471
-2.777157e-08,-0.0052110581
-2.767157e-08,-0.0052045956
-2.757157e-08,-0.005209622
-2.747157e-08,-0.0052239832
-2.737157e-08,-0.0052376264
-2.727157e-08,-0.0052390625
-2.717157e-08,-0.0052254193
-2.707157e-08,-0.0052010053
-2.697157e-08,-0.0051787454
-2.687157e-08,-0.0051701287
-2.677157e-08,-0.0051823357
-2.667157e-08,-0.0052103401
-2.657157e-08,-0.0052412167
-2.647157e-08,-0.0052620404
-2.637157e-08,-0.0052627585
-2.627157e-08,-0.005244807
-2.617157e-08,-0.0052175207
-2.607157e-08,-0.0051931066
-2.597157e-08,-0.0051794635
-2.587157e-08,-0.0051780273
-2.577157e-08,-0.0051816176
-2.567157e-08,-0.0051816176
-2.557157e-08,-0.005173719
-2.547157e-08,-0.0051600758
-2.537157e-08,-0.0051485869
-2.527157e-08,-0.0051471507
-2.517157e-08,-0.0051607939
-2.507157e-08,-0.005185208
-2.497157e-08,-0.0052110581
-2.487157e-08,-0.0052275735
-2.477157e-08,-0.0052297277
-2.467157e-08,-0.0052189568
-2.457157e-08,-0.0052038775
-2.447157e-08,-0.0051931066
-2.437157e-08,-0.0051923886
-2.427157e-08,-0.0052010053
-2.417157e-08,-0.0052110581
-2.407157e-08,-0.0052160846
-2.397157e-08,-0.0052132123
-2.387157e-08,-0.0052067498
-2.377157e-08,-0.0052053136
-2.367157e-08,-0.0052160846
-2.357157e-08,-0.0052412167
-2.347157e-08,-0.0052735294
-2.337157e-08,-0.0052993796
-2.327157e-08,-0.0053079963
-2.317157e-08,-0.0052936351
-2.307157e-08,-0.0052606043
-2.297157e-08,-0.0052225471
-2.287157e-08,-0.0051931066
-2.277157e-08,-0.0051823357
-2.267157e-08,-0.0051909524
-2.257157e-08,-0.0052103401
-2.247157e-08,-0.0052275735
-2.237157e-08,-0.0052347541
-2.227157e-08,-0.0052297277
-2.217157e-08,-0.0052168026
-2.207157e-08,-0.0052045956
-2.197157e-08,-0.0051995692
-2.187157e-08,-0.0052010053
-2.177157e-08,-0.0052053136
-2.167157e-08,-0.0052045956
-2.157157e-08,-0.0051952608
-2.147157e-08,-0.0051780273
-2.137157e-08,-0.0051593578
-2.127157e-08,-0.0051471507
-2.117157e-08,-0.0051442785
-2.107157e-08,-0.005150023
-2.097157e-08,-0.0051572036
-2.087157e-08,-0.0051586397
-2.077157e-08,-0.005150023
-2.067157e-08,-0.0051327895
-2.057157e-08,-0.0051141199
-2.047157e-08,-0.0051011949
-2.037157e-08,-0.0050990407
-2.027157e-08,-0.0051055032
-2.017157e-08,-0.0051162741
-2.007157e-08,-0.0051241728
-1.997157e-08,-0.0051248909
-1.987157e-08,-0.0051191464
-1.977157e-08,-0.0051134019
-1.967157e-08,-0.0051126838
-1.957157e-08,-0.0051198644
-1.947157e-08,-0.0051320715
-1.937157e-08,-0.0051428424
-1.927157e-08,-0.0051471507
-1.917157e-08,-0.0051414062
-1.907157e-08,-0.0051291992
-1.897157e-08,-0.0051177102
-1.887157e-08,-0.0051126838
-1.877157e-08,-0.0051191464
-1.867157e-08,-0.0051342256
-1.857157e-08,-0.0051536133
-1.847157e-08,-0.0051701287
-1.837157e-08,-0.0051816176
-1.827157e-08,-0.0051887983
-1.817157e-08,-0.0051952608
-1.807157e-08,-0.0052045956
-1.797157e-08,-0.0052160846
-1.787157e-08,-0.0052261374
-1.777157e-08,-0.0052275735
-1.767157e-08,-0.0052160846
-1.757157e-08,-0.0051931066
-1.747157e-08,-0.0051658203
-1.737157e-08,-0.0051442785
-1.727157e-08,-0.0051356618
-1.717157e-08,-0.0051421243
-1.707157e-08,-0.0051579216
-1.697157e-08,-0.005174437
-1.687157e-08,-0.0051816176
-1.677157e-08,-0.0051765912
-1.667157e-08,-0.00516223
-1.657157e-08,-0.0051464327
-1.647157e-08,-0.0051356618
-1.637157e-08,-0.0051327895
-1.627157e-08,-0.0051342256
