LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:15,0                 
Time,Ampl
-3.706674e-08,-0.0059011144
-3.696674e-08,-0.0059169118
-3.686674e-08,-0.0059298369
-3.676674e-08,-0.0059391716
-3.666674e-08,-0.0059449161
-3.656674e-08,-0.0059513787
-3.646674e-08,-0.0059592773
-3.636674e-08,-0.005967176
-3.626674e-08,-0.0059700483
-3.616674e-08,-0.0059628676
-3.606674e-08,-0.0059456342
-3.596674e-08,-0.0059219382
-3.586674e-08,-0.0058982422
-3.576674e-08,-0.0058824449
-3.566674e-08,-0.0058774184
-3.556674e-08,-0.0058810087
-3.546674e-08,-0.0058881893
-3.536674e-08,-0.0058939338
-3.526674e-08,-0.0058953699
-3.516674e-08,-0.0058939338
-3.506674e-08,-0.005896088
-3.496674e-08,-0.0059054228
-3.486674e-08,-0.0059226563
-3.476674e-08,-0.00594348
-3.466674e-08,-0.0059599954
-3.456674e-08,-0.0059628676
-3.446674e-08,-0.0059506606
-3.436674e-08,-0.0059269646
-3.426674e-08,-0.0059003964
-3.416674e-08,-0.0058824449
-3.406674e-08,-0.0058795726
-3.396674e-08,-0.0058917796
-3.386674e-08,-0.0059147576
-3.376674e-08,-0.0059398897
-3.366674e-08,-0.0059599954
-3.356674e-08,-0.0059707663
-3.346674e-08,-0.0059750747
-3.336674e-08,-0.0059743566
-3.326674e-08,-0.0059729205
-3.316674e-08,-0.0059707663
-3.306674e-08,-0.0059678941
-3.296674e-08,-0.0059628676
-3.286674e-08,-0.005955687
-3.276674e-08,-0.0059492245
-3.266674e-08,-0.0059470703
-3.256674e-08,-0.0059513787
-3.246674e-08,-0.0059614315
-3.236674e-08,-0.0059729205
-3.226674e-08,-0.0059822553
-3.216674e-08,-0.0059858456
-3.206674e-08,-0.0059858456
-3.196674e-08,-0.0059879998
-3.186674e-08,-0.0059987707
-3.176674e-08,-0.0060203125
-3.166674e-08,-0.006050471
-3.156674e-08,-0.0060813477
-3.146674e-08,-0.0061007353
-3.136674e-08,-0.0061007353
-3.126674e-08,-0.0060799115
-3.116674e-08,-0.0060454446
-3.106674e-08,-0.0060102597
-3.096674e-08,-0.0059858456
-3.086674e-08,-0.0059801011
-3.076674e-08,-0.0059930262
-3.066674e-08,-0.0060167222
-3.056674e-08,-0.0060432904
-3.046674e-08,-0.0060655503
-3.036674e-08,-0.0060820657
-3.026674e-08,-0.0060964269
-3.016674e-08,-0.0061122243
-3.006674e-08,-0.00613233
-2.996674e-08,-0.0061545898
-2.986674e-08,-0.0061732594
-2.976674e-08,-0.0061811581
-2.966674e-08,-0.0061768497
-2.956674e-08,-0.0061624885
-2.946674e-08,-0.0061459731
-2.936674e-08,-0.0061352022
-2.926674e-08,-0.0061352022
-2.916674e-08,-0.006144537
-2.906674e-08,-0.0061588982
-2.896674e-08,-0.0061696691
-2.886674e-08,-0.0061725414
-2.876674e-08,-0.0061667969
-2.866674e-08,-0.006156744
-2.856674e-08,-0.0061466912
-2.846674e-08,-0.0061409467
-2.836674e-08,-0.0061380744
-2.826674e-08,-0.0061344841
-2.816674e-08,-0.0061237132
-2.806674e-08,-0.0061043256
-2.796674e-08,-0.0060777574
-2.786674e-08,-0.0060511891
-2.776674e-08,-0.0060318015
-2.766674e-08,-0.0060253389
-2.756674e-08,-0.0060332376
-2.746674e-08,-0.0060490349
-2.736674e-08,-0.0060662684
-2.726674e-08,-0.0060777574
-2.716674e-08,-0.0060806296
-2.706674e-08,-0.0060756032
-2.696674e-08,-0.0060662684
-2.686674e-08,-0.0060562155
-2.676674e-08,-0.0060475988
-2.666674e-08,-0.0060404182
-2.656674e-08,-0.0060318015
-2.646674e-08,-0.0060217486
