LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998369,0.011179486
998370,0.017038144
998371,0.00857508
998372,0.0062435376
998373,0.0060783834
998374,0.015097225
998375,0.0079877069
998376,0.010767319
998377,0.0084443931
998378,0.0056080539
998379,0.0059728287
998380,0.0085047102
998381,0.008224667
998382,0.0082993452
998383,0.0058421413
998384,0.0084343404
998385,0.0057258159
998386,0.0062248679
998387,0.0057559744
998388,0.0052481932
998389,0.0082806759
998390,0.0064496207
998391,0.0082289753
998392,0.01063376
998393,0.0058112647
998394,0.0082957549
998395,0.0089793485
998396,0.0058880975
998397,0.0081428075
998398,0.0058823531
998399,0.0084465472
998400,0.0095078414
998401,0.0049412302
998402,0.0094188014
998403,0.0083388388
998404,0.0058945599
998405,0.011626838
998406,0.013811897
998407,0.0072028665
998408,0.0086813532
998409,0.0070585362
998410,0.0084443931
998411,0.007196404
998412,0.0058112647
998413,0.0063196518
998414,0.011045209
998415,0.0058823531
998416,0.0079819625
998417,0.0057574105
998418,0.0079029752
998419,0.00161283
998420,0.0071050501
998421,0.0058651194
998422,0.0060338639
998423,0.016374655
998424,0.0057315603
998425,0.0077665439
998426,0.0099034924
998427,0.008047306
998428,0.005837115
998429,0.013340849
998430,0.0081040328
998431,0.0087323356
998432,0.0023098048
998433,0.0062076342
998434,0.0088027054
998435,0.010048389
998436,0.0065041934
998437,0.0076064165
998438,0.016222427
998439,0.013142664
998440,0.0082433363
998441,0.01114143
998442,0.011015768
998443,0.0098194797
998444,0.0077055087
998445,0.013585708
998446,0.0083546359
998447,0.010951861
998448,0.0083302213
998449,0.0058457321
998450,0.0058615291
998451,0.0082950369
998452,0.017945392
998453,0.0062399469
998454,0.0078074737
998455,0.0082742134
998456,0.015238227
998457,0.01353688
998458,0.0085477941
998459,0.008546358
998460,0.01517268
998461,0.006520709
998462,0.0052850973
998463,0.010948989
998464,0.0057344325
998465,0.0089635514
998466,0.0082253851
998467,0.010225184
998468,0.0078814337
998469,0.0056152344
998470,0.0058335247
998471,0.0063778148
