LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.70843e-08,-0.0054803309
-3.69843e-08,-0.0054688419
-3.68843e-08,-0.0054688419
-3.67843e-08,-0.0054760225
-3.66843e-08,-0.0054803309
-3.65843e-08,-0.0054767406
-3.64843e-08,-0.0054652516
-3.63843e-08,-0.0054530446
-3.62843e-08,-0.005445864
-3.61843e-08,-0.0054480182
-3.60843e-08,-0.005458071
-3.59843e-08,-0.0054674058
-3.58843e-08,-0.0054688419
-3.57843e-08,-0.0054587891
-3.56843e-08,-0.0054408375
-3.55843e-08,-0.005422168
-3.54843e-08,-0.0054113971
-3.53843e-08,-0.0054121151
-3.52843e-08,-0.0054214499
-3.51843e-08,-0.0054307847
-3.50843e-08,-0.005434375
-3.49843e-08,-0.0054286305
-3.48843e-08,-0.0054171415
-3.47843e-08,-0.0054092429
-3.46843e-08,-0.0054113971
-3.45843e-08,-0.0054257583
-3.44843e-08,-0.005446582
-3.43843e-08,-0.0054645335
-3.42843e-08,-0.0054688419
-3.41843e-08,-0.005458071
-3.40843e-08,-0.0054372472
-3.39843e-08,-0.0054178596
-3.38843e-08,-0.0054113971
-3.37843e-08,-0.005422886
-3.36843e-08,-0.0054473001
-3.35843e-08,-0.0054738683
-3.34843e-08,-0.0054918199
-3.33843e-08,-0.005493974
-3.32843e-08,-0.0054824851
-3.31843e-08,-0.0054666877
-3.30843e-08,-0.0054573529
-3.29843e-08,-0.0054609432
-3.28843e-08,-0.0054753045
-3.27843e-08,-0.0054925379
-3.26843e-08,-0.0055033088
-3.25843e-08,-0.0055018727
-3.24843e-08,-0.0054896657
-3.23843e-08,-0.0054753045
-3.22843e-08,-0.0054688419
-3.21843e-08,-0.0054753045
-3.20843e-08,-0.005493256
-3.19843e-08,-0.0055140797
-3.18843e-08,-0.0055262868
-3.17843e-08,-0.0055241326
-3.16843e-08,-0.0055076172
-3.15843e-08,-0.0054853573
-3.14843e-08,-0.0054688419
-3.13843e-08,-0.0054659697
-3.12843e-08,-0.0054767406
-3.11843e-08,-0.0054968463
-3.10843e-08,-0.0055147978
-3.09843e-08,-0.0055234145
-3.08843e-08,-0.0055191062
-3.07843e-08,-0.0055061811
-3.06843e-08,-0.0054918199
-3.05843e-08,-0.005481767
-3.04843e-08,-0.0054781767
-3.03843e-08,-0.0054796128
-3.02843e-08,-0.0054803309
-3.01843e-08,-0.0054774586
-3.00843e-08,-0.0054717142
-2.99843e-08,-0.0054666877
-2.98843e-08,-0.0054688419
-2.97843e-08,-0.0054810489
-2.96843e-08,-0.0055011546
-2.95843e-08,-0.0055226965
-2.94843e-08,-0.0055377757
-2.93843e-08,-0.0055399299
-2.92843e-08,-0.005529159
-2.91843e-08,-0.0055104894
-2.90843e-08,-0.0054918199
-2.89843e-08,-0.0054803309
-2.88843e-08,-0.0054803309
-2.87843e-08,-0.0054896657
-2.86843e-08,-0.0055033088
-2.85843e-08,-0.0055162339
-2.84843e-08,-0.0055262868
-2.83843e-08,-0.0055327493
-2.82843e-08,-0.0055377757
-2.81843e-08,-0.0055442383
-2.80843e-08,-0.0055514189
-2.79843e-08,-0.0055578814
-2.78843e-08,-0.0055607537
-2.77843e-08,-0.0055585995
-2.76843e-08,-0.0055521369
-2.75843e-08,-0.0055442383
-2.74843e-08,-0.0055377757
-2.73843e-08,-0.0055356216
-2.72843e-08,-0.0055363396
-2.71843e-08,-0.0055384938
-2.70843e-08,-0.0055377757
-2.69843e-08,-0.0055327493
-2.68843e-08,-0.0055255687
-2.67843e-08,-0.00551767
-2.66843e-08,-0.0055147978
-2.65843e-08,-0.00551767
-2.64843e-08,-0.0055248506
-2.63843e-08,-0.0055327493
-2.62843e-08,-0.0055377757
-2.61843e-08,-0.0055370577
-2.60843e-08,-0.0055313132
-2.59843e-08,-0.0055226965
-2.58843e-08,-0.0055147978
-2.57843e-08,-0.0055097714
-2.56843e-08,-0.0055076172
-2.55843e-08,-0.0055061811
-2.54843e-08,-0.0055033088
-2.53843e-08,-0.0054975643
-2.52843e-08,-0.0054896657
-2.51843e-08,-0.0054832031
-2.50843e-08,-0.0054803309
-2.49843e-08,-0.0054824851
-2.48843e-08,-0.0054867934
-2.47843e-08,-0.0054911018
-2.46843e-08,-0.0054918199
-2.45843e-08,-0.0054875115
-2.44843e-08,-0.0054781767
-2.43843e-08,-0.0054674058
-2.42843e-08,-0.0054573529
-2.41843e-08,-0.0054487362
-2.40843e-08,-0.0054415556
-2.39843e-08,-0.0054329389
-2.38843e-08,-0.005422886
-2.37843e-08,-0.0054121151
-2.36843e-08,-0.0054049345
-2.35843e-08,-0.0054034984
-2.34843e-08,-0.0054113971
-2.33843e-08,-0.0054264763
-2.32843e-08,-0.0054451459
-2.31843e-08,-0.0054602252
-2.30843e-08,-0.0054688419
-2.29843e-08,-0.0054688419
-2.28843e-08,-0.0054645335
-2.27843e-08,-0.0054587891
-2.26843e-08,-0.0054573529
-2.25843e-08,-0.0054602252
-2.24843e-08,-0.0054659697
-2.23843e-08,-0.005470278
-2.22843e-08,-0.0054688419
-2.21843e-08,-0.0054630974
-2.20843e-08,-0.0054551988
-2.19843e-08,-0.0054523265
-2.18843e-08,-0.0054573529
-2.17843e-08,-0.0054709961
-2.16843e-08,-0.0054896657
-2.15843e-08,-0.0055061811
-2.14843e-08,-0.0055147978
-2.13843e-08,-0.0055140797
-2.12843e-08,-0.005505463
-2.11843e-08,-0.0054961282
-2.10843e-08,-0.0054918199
-2.09843e-08,-0.0054954102
-2.08843e-08,-0.005505463
-2.07843e-08,-0.005516952
-2.06843e-08,-0.0055262868
-2.05843e-08,-0.005529159
-2.04843e-08,-0.0055262868
-2.03843e-08,-0.0055205423
-2.02843e-08,-0.0055147978
-2.01843e-08,-0.0055119256
-2.00843e-08,-0.0055104894
-1.99843e-08,-0.0055076172
-1.98843e-08,-0.0055033088
-1.97843e-08,-0.0054968463
-1.96843e-08,-0.0054903837
-1.95843e-08,-0.0054882295
-1.94843e-08,-0.0054918199
-1.93843e-08,-0.0054990005
-1.92843e-08,-0.0055068991
-1.91843e-08,-0.0055090533
-1.90843e-08,-0.0055033088
-1.89843e-08,-0.0054918199
-1.88843e-08,-0.0054788948
