LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,423
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999577,0.011179486
999578,0.017038144
999579,0.00857508
999580,0.0062435376
999581,0.0060783834
999582,0.015097225
999583,0.0079877069
999584,0.010767319
999585,0.0084443931
999586,0.0056080539
999587,0.0059728287
999588,0.0085047102
999589,0.008224667
999590,0.0082993452
999591,0.0058421413
999592,0.0084343404
999593,0.0057258159
999594,0.0062248679
999595,0.0057559744
999596,0.0052481932
999597,0.0082806759
999598,0.0064496207
999599,0.0082289753
999600,0.01063376
999601,0.0058112647
999602,0.0082957549
999603,0.0089793485
999604,0.0058880975
999605,0.0081428075
999606,0.0058823531
999607,0.0084465472
999608,0.0095078414
999609,0.0049412302
999610,0.0094188014
999611,0.0083388388
999612,0.0058945599
999613,0.011626838
999614,0.013811897
999615,0.0072028665
999616,0.0086813532
999617,0.0070585362
999618,0.0084443931
999619,0.007196404
999620,0.0058112647
999621,0.0063196518
999622,0.011045209
999623,0.0058823531
999624,0.0079819625
999625,0.0057574105
999626,0.0079029752
999627,0.00161283
999628,0.0071050501
999629,0.0058651194
999630,0.0060338639
999631,0.016374655
999632,0.0057315603
999633,0.0077665439
999634,0.0099034924
999635,0.008047306
999636,0.005837115
999637,0.013340849
999638,0.0081040328
999639,0.0087323356
999640,0.0023098048
999641,0.0062076342
999642,0.0088027054
999643,0.010048389
999644,0.0065041934
999645,0.0076064165
999646,0.016222427
999647,0.013142664
999648,0.0082433363
999649,0.01114143
999650,0.011015768
999651,0.0098194797
999652,0.0077055087
999653,0.013585708
999654,0.0083546359
999655,0.010951861
999656,0.0083302213
999657,0.0058457321
999658,0.0058615291
999659,0.0082950369
999660,0.017945392
999661,0.0062399469
999662,0.0078074737
999663,0.0082742134
999664,0.015238227
999665,0.01353688
999666,0.0085477941
999667,0.008546358
999668,0.01517268
999669,0.006520709
999670,0.0052850973
999671,0.010948989
999672,0.0057344325
999673,0.0089635514
999674,0.0082253851
999675,0.010225184
999676,0.0078814337
999677,0.0056152344
999678,0.0058335247
999679,0.0063778148
999680,0.005668371
999681,0.0092353625
999682,0.0083086798
999683,0.0081722485
999684,0.0081478339
999685,0.0082734954
999686,0.010699822
999687,0.0058241901
999688,0.0058134189
999689,0.0083295032
999690,0.0062661855
999691,0.010909496
999692,0.0059074853
999693,0.0082497988
999694,0.013788201
999695,0.007481474
999696,0.013822667
999697,0.0077636717
999698,0.015018957
999699,0.016233915
999700,0.0056561637
999701,0.0082928827
999702,0.0056532915
999703,0.008239028
999704,0.0064668544
999705,0.0057459213
999706,0.0061501898
999707,0.0090698246
999708,0.010960478
999709,0.0068459902
999710,0.010941808
999711,0.0084465472
999712,0.011300839
999713,0.011216826
999714,0.016656853
999715,0.013564166
999716,0.0056540095
999717,0.0054737763
999718,0.0073299361
999719,0.0040643285
999720,0.015018239
999721,0.013871496
999722,0.019063793
999723,0.01098561
999724,0.0084049003
999725,0.0030586896
999726,0.0058845072
999727,0.0058184457
999728,0.0059082033
999729,0.0083687771
999730,0.024424834
999731,0.0056884764
999732,0.016226016
999733,0.010845589
999734,0.0083898203
999735,0.011109835
999736,0.0058205999
999737,0.0082842661
999738,0.011109116
999739,0.0095990347
999740,0.014145077
999741,0.015027573
999742,0.028944308
999743,0.0091875866
999744,0.006366326
999745,0.0061013615
999746,0.010983456
999747,0.008517636
999748,0.0061422908
999749,0.0087316176
999750,0.0082655959
999751,0.018897921
999752,0.010704848
999753,0.0067203296
999754,0.0080803363
999755,0.0057653091
999756,0.010976993
999757,0.01624684
999758,0.0058048023
999759,0.0082799578
999760,0.0062392289
999761,0.0058981501
999762,0.013361673
999763,0.018102659
999764,0.0098474836
999765,0.011379825
999766,0.0057559744
999767,0.0059340531
999768,0.0081988163
999769,0.011160817
999770,0.0058249081
999771,0.0084472653
999772,0.008443675
999773,0.0062507181
999774,0.015939511
999775,0.0091531193
999776,0.011042337
999777,0.0059283087
999778,0.0059053311
999779,0.0088386089
999780,0.016176471
999781,0.011719468
999782,0.010868566
999783,0.019140625
999784,0.01389232
999785,0.0086045209
999786,0.0081923539
999787,0.0058134189
999788,0.0065014148
999789,0.0067684399
999790,0.0071310606
999791,0.001736771
999792,0.0051139533
999793,0.0033293755
999794,0.011274271
999795,0.013778866
999796,0.011246266
999797,0.016685575
999798,0.0067598233
999799,0.0061006434
999800,0.017444648
999801,0.012431066
999802,0.0080817724
999803,0.0060288375
999804,0.0050800475
999805,0.0083022173
999806,0.0091057271
999807,0.017387839
999808,0.013605813
999809,0.0060819737
999810,0.011356129
999811,0.024080882
999812,0.0093807448
999813,0.0066176471
999814,0.013391113
999815,0.0058363969
999816,0.007173426
999817,0.008340993
999818,0.010868566
999819,0.012862666
999820,0.010256778
999821,0.013887294
999822,0.0077435663
999823,0.008987247
999824,0.019878073
999825,0.010773783
999826,0.0084127989
999827,0.0054418826
999828,0.0059096394
999829,0.0082655959
999830,0.013516773
999831,0.0081930719
999832,0.0058866614
999833,0.010451373
999834,0.0087718293
999835,0.0022688275
999836,0.0058134189
999837,0.024027746
999838,0.0085090185
999839,0.011483226
999840,0.0076430375
999841,0.0086813532
999842,0.0084257238
999843,0.018762926
999844,0.023256045
999845,0.0085147638
999846,0.010891544
999847,0.010938218
999848,0.0082332836
999849,0.010590677
999850,0.022699058
999851,0.014616124
999852,0.0084120808
999853,0.0058565028
999854,0.011045209
999855,0.0062241498
999856,0.0084688077
999857,0.0086382702
999858,0.0083381208
999859,0.013099581
999860,0.0083467374
999861,0.0084063364
999862,0.0022186812
999863,0.00078284281
999864,0.0085205082
999865,0.019094668
999866,0.030227508
999867,0.0082842661
999868,0.0055606617
999869,0.0082842661
999870,0.012775949
999871,0.0084049003
999872,0.0077751609
999873,0.0083575081
999874,0.010766601
999875,0.013903809
999876,0.0098948758
999877,0.016326545
999878,0.019027172
999879,0.0059570312
999880,0.01360725
999881,0.0082160505
999882,0.0082016885
999883,0.0082131783
999884,0.0056453929
999885,0.011111989
999886,0.0082548251
999887,0.0067670038
999888,0.011247702
999889,0.0081952261
999890,0.015234375
999891,0.0083898203
999892,0.0072129192
999893,0.0060087317
999894,0.0085851336
999895,0.0059534409
999896,0.0070039639
999897,0.0058184457
999898,0.0080530504
999899,0.0061056698
999900,0.0086289346
999901,0.011119169
999902,0.009766343
999903,0.0065113739
999904,0.0058794809
999905,0.0085485121
999906,0.014386346
999907,0.0092306696
999908,0.0062241498
999909,0.0056590359
999910,0.0078491215
999911,0.0057703354
999912,0.011150764
999913,0.0059268726
