LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:20,0                 
Time,Ampl
-3.709295e-08,-0.0060540614
-3.699295e-08,-0.0060569336
-3.689295e-08,-0.0060547794
-3.679295e-08,-0.0060468807
-3.669295e-08,-0.0060339557
-3.659295e-08,-0.0060167222
-3.649295e-08,-0.0059973346
-3.639295e-08,-0.005978665
-3.629295e-08,-0.0059635857
-3.619295e-08,-0.0059542509
-3.609295e-08,-0.0059513787
-3.599295e-08,-0.0059528148
-3.589295e-08,-0.005955687
-3.579295e-08,-0.005955687
-3.569295e-08,-0.0059513787
-3.559295e-08,-0.00594348
-3.549295e-08,-0.0059348633
-3.539295e-08,-0.0059291188
-3.529295e-08,-0.0059284007
-3.519295e-08,-0.005931991
-3.509295e-08,-0.0059377355
-3.499295e-08,-0.0059413258
-3.489295e-08,-0.0059398897
-3.479295e-08,-0.0059341452
-3.469295e-08,-0.0059255285
-3.459295e-08,-0.0059190659
-3.449295e-08,-0.0059169118
-3.439295e-08,-0.005919784
-3.429295e-08,-0.0059248104
-3.419295e-08,-0.0059284007
-3.409295e-08,-0.0059284007
-3.399295e-08,-0.0059240924
-3.389295e-08,-0.0059176298
-3.379295e-08,-0.0059140395
-3.369295e-08,-0.0059169118
-3.359295e-08,-0.0059262466
-3.349295e-08,-0.0059406078
-3.339295e-08,-0.0059535329
-3.329295e-08,-0.0059628676
-3.319295e-08,-0.0059650218
-3.309295e-08,-0.0059621496
-3.299295e-08,-0.0059564051
-3.289295e-08,-0.0059513787
-3.279295e-08,-0.0059492245
-3.269295e-08,-0.0059492245
-3.259295e-08,-0.0059499426
-3.249295e-08,-0.0059513787
-3.239295e-08,-0.0059542509
-3.229295e-08,-0.0059614315
-3.219295e-08,-0.0059757927
-3.209295e-08,-0.0059973346
-3.199295e-08,-0.0060224667
-3.189295e-08,-0.0060454446
-3.179295e-08,-0.0060576517
-3.169295e-08,-0.0060547794
-3.159295e-08,-0.0060368279
-3.149295e-08,-0.0060081055
-3.139295e-08,-0.0059772289
-3.129295e-08,-0.0059513787
-3.119295e-08,-0.0059348633
-3.109295e-08,-0.0059262466
-3.099295e-08,-0.0059219382
-3.089295e-08,-0.0059169118
-3.079295e-08,-0.0059090131
-3.069295e-08,-0.0058996783
-3.059295e-08,-0.0058932158
-3.049295e-08,-0.0058939338
-3.039295e-08,-0.0059025506
-3.029295e-08,-0.0059147576
-3.019295e-08,-0.0059255285
-3.009295e-08,-0.0059284007
-2.999295e-08,-0.0059190659
-2.989295e-08,-0.0058989602
-2.979295e-08,-0.0058731101
-2.969295e-08,-0.0058479779
-2.959295e-08,-0.0058293084
-2.949295e-08,-0.0058178194
-2.939295e-08,-0.005813511
-2.929295e-08,-0.005813511
-2.919295e-08,-0.0058149472
-2.909295e-08,-0.0058163833
-2.899295e-08,-0.0058192555
-2.889295e-08,-0.005825
-2.879295e-08,-0.0058321806
-2.869295e-08,-0.0058386432
-2.859295e-08,-0.0058407973
-2.849295e-08,-0.005836489
-2.839295e-08,-0.005825
-2.829295e-08,-0.0058092027
-2.819295e-08,-0.0057926873
-2.809295e-08,-0.0057790441
-2.799295e-08,-0.0057697093
-2.789295e-08,-0.0057632468
-2.779295e-08,-0.0057596565
-2.769295e-08,-0.0057560662
-2.759295e-08,-0.0057553481
-2.749295e-08,-0.0057589384
-2.739295e-08,-0.0057711455
-2.729295e-08,-0.0057905331
-2.719295e-08,-0.005813511
-2.709295e-08,-0.0058328987
-2.699295e-08,-0.0058415154
-2.689295e-08,-0.005836489
-2.679295e-08,-0.0058199736
-2.669295e-08,-0.0057991498
-2.659295e-08,-0.0057833525
-2.649295e-08,-0.0057790441
-2.639295e-08,-0.0057862247
-2.629295e-08,-0.0057991498
-2.619295e-08,-0.0058106388
-2.609295e-08,-0.005813511
-2.599295e-08,-0.0058070485
-2.589295e-08,-0.0057969956
-2.579295e-08,-0.0057926873
-2.569295e-08,-0.0058020221
-2.559295e-08,-0.0058264361
-2.549295e-08,-0.005860903
-2.539295e-08,-0.0058946519
-2.529295e-08,-0.0059169118
-2.519295e-08,-0.0059212201
-2.509295e-08,-0.0059090131
-2.499295e-08,-0.0058889074
-2.489295e-08,-0.0058709559
-2.479295e-08,-0.0058630572
-2.469295e-08,-0.0058666475
-2.459295e-08,-0.0058795726
-2.449295e-08,-0.0058939338
-2.439295e-08,-0.0059054228
-2.429295e-08,-0.0059126034
-2.419295e-08,-0.0059183479
-2.409295e-08,-0.0059284007
-2.399295e-08,-0.0059456342
-2.389295e-08,-0.0059686121
-2.379295e-08,-0.0059923081
-2.369295e-08,-0.0060088235
-2.359295e-08,-0.0060124138
-2.349295e-08,-0.006002361
-2.339295e-08,-0.0059836914
-2.329295e-08,-0.0059628676
-2.319295e-08,-0.0059485064
-2.309295e-08,-0.0059441981
-2.299295e-08,-0.0059506606
-2.289295e-08,-0.0059628676
-2.279295e-08,-0.0059772289
-2.269295e-08,-0.005990154
-2.259295e-08,-0.0060002068
-2.249295e-08,-0.0060088235
-2.239295e-08,-0.0060167222
-2.229295e-08,-0.0060239028
-2.219295e-08,-0.0060296473
-2.209295e-08,-0.0060318015
-2.199295e-08,-0.0060296473
-2.189295e-08,-0.0060231847
-2.179295e-08,-0.0060152861
-2.169295e-08,-0.0060088235
-2.159295e-08,-0.0060045152
-2.149295e-08,-0.006002361
-2.139295e-08,-0.0060002068
-2.129295e-08,-0.0059973346
-2.119295e-08,-0.0059923081
-2.109295e-08,-0.0059879998
-2.099295e-08,-0.0059851275
-2.089295e-08,-0.0059858456
-2.079295e-08,-0.0059894359
-2.069295e-08,-0.0059937443
-2.059295e-08,-0.0059930262
-2.049295e-08,-0.0059858456
-2.039295e-08,-0.0059714844
-2.029295e-08,-0.0059535329
-2.019295e-08,-0.0059377355
-2.009295e-08,-0.0059284007
-1.999295e-08,-0.0059284007
-1.989295e-08,-0.0059348633
-1.979295e-08,-0.0059441981
-1.969295e-08,-0.0059513787
-1.959295e-08,-0.0059528148
-1.949295e-08,-0.0059506606
-1.939295e-08,-0.0059485064
-1.929295e-08,-0.0059513787
-1.919295e-08,-0.0059614315
-1.909295e-08,-0.0059772289
-1.899295e-08,-0.0059951804
-1.889295e-08,-0.0060088235
-1.879295e-08,-0.00601385
-1.869295e-08,-0.0060095416
-1.859295e-08,-0.0059987707
-1.849295e-08,-0.0059858456
-1.839295e-08,-0.0059765108
-1.829295e-08,-0.0059736386
-1.819295e-08,-0.0059772289
-1.809295e-08,-0.0059858456
-1.799295e-08,-0.0059973346
-1.789295e-08,-0.0060088235
-1.779295e-08,-0.0060203125
-1.769295e-08,-0.0060318015
-1.759295e-08,-0.0060418543
-1.749295e-08,-0.006050471
-1.739295e-08,-0.0060547794
-1.729295e-08,-0.0060547794
-1.719295e-08,-0.006049753
-1.709295e-08,-0.0060411363
-1.699295e-08,-0.0060310834
-1.689295e-08,-0.0060203125
-1.679295e-08,-0.0060102597
-1.669295e-08,-0.0060009249
-1.659295e-08,-0.0059923081
-1.649295e-08,-0.0059858456
-1.639295e-08,-0.0059829733
-1.629295e-08,-0.0059858456
-1.619295e-08,-0.0059951804
-1.609295e-08,-0.0060088235
-1.599295e-08,-0.0060210306
-1.589295e-08,-0.006026057
