LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.700745e-08,-0.0059169118
-3.690745e-08,-0.0059039867
-3.680745e-08,-0.0058896255
-3.670745e-08,-0.0058802907
-3.660745e-08,-0.0058824449
-3.650745e-08,-0.0058968061
-3.640745e-08,-0.0059183479
-3.630745e-08,-0.0059391716
-3.620745e-08,-0.0059513787
-3.610745e-08,-0.0059513787
-3.600745e-08,-0.0059413258
-3.590745e-08,-0.0059276827
-3.580745e-08,-0.0059169118
-3.570745e-08,-0.0059133215
-3.560745e-08,-0.0059169118
-3.550745e-08,-0.0059233743
-3.540745e-08,-0.0059284007
-3.530745e-08,-0.0059291188
-3.520745e-08,-0.0059269646
-3.510745e-08,-0.0059255285
-3.500745e-08,-0.0059284007
-3.490745e-08,-0.0059355813
-3.480745e-08,-0.00594348
-3.470745e-08,-0.0059463523
-3.460745e-08,-0.0059398897
-3.450745e-08,-0.0059248104
-3.440745e-08,-0.005907577
-3.430745e-08,-0.0058946519
-3.420745e-08,-0.0058939338
-3.410745e-08,-0.0059054228
-3.400745e-08,-0.0059226563
-3.390745e-08,-0.0059370175
-3.380745e-08,-0.0059398897
-3.370745e-08,-0.0059276827
-3.360745e-08,-0.0059061409
-3.350745e-08,-0.0058831629
-3.340745e-08,-0.0058709559
-3.330745e-08,-0.0058738281
-3.320745e-08,-0.0058903435
-3.310745e-08,-0.0059126034
-3.300745e-08,-0.0059284007
-3.290745e-08,-0.005931273
-3.280745e-08,-0.0059183479
-3.270745e-08,-0.005896088
-3.260745e-08,-0.0058709559
-3.250745e-08,-0.0058508502
-3.240745e-08,-0.0058386432
-3.230745e-08,-0.0058314625
-3.220745e-08,-0.005825
-3.210745e-08,-0.0058156652
-3.200745e-08,-0.0058020221
-3.190745e-08,-0.0057883789
-3.180745e-08,-0.0057790441
-3.170745e-08,-0.0057768899
-3.160745e-08,-0.0057811983
-3.150745e-08,-0.0057876608
-3.140745e-08,-0.0057905331
-3.130745e-08,-0.0057855067
-3.120745e-08,-0.0057718635
-3.110745e-08,-0.0057524759
-3.100745e-08,-0.0057330882
