LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:43,0                 
Time,Ampl
-3.704307e-08,-0.0057790441
-3.694307e-08,-0.0058056124
-3.684307e-08,-0.0058314625
-3.674307e-08,-0.0058479779
-3.664307e-08,-0.0058479779
-3.654307e-08,-0.0058307445
-3.644307e-08,-0.0058041762
-3.634307e-08,-0.0057797622
-3.624307e-08,-0.0057675551
-3.614307e-08,-0.0057718635
-3.604307e-08,-0.0057883789
-3.594307e-08,-0.0058063304
-3.584307e-08,-0.005813511
-3.574307e-08,-0.0058041762
-3.564307e-08,-0.0057790441
-3.554307e-08,-0.0057481675
-3.544307e-08,-0.0057215993
-3.534307e-08,-0.0057079561
-3.524307e-08,-0.0057086742
-3.514307e-08,-0.0057165728
-3.504307e-08,-0.0057215993
-3.494307e-08,-0.0057165728
-3.484307e-08,-0.0056986213
-3.474307e-08,-0.005670617
-3.464307e-08,-0.0056411765
-3.454307e-08,-0.0056167624
-3.444307e-08,-0.005599529
-3.434307e-08,-0.0055901942
-3.424307e-08,-0.0055837316
-3.414307e-08,-0.005576551
-3.404307e-08,-0.0055686523
-3.394307e-08,-0.0055621898
-3.384307e-08,-0.0055607537
-3.374307e-08,-0.0055657801
-3.364307e-08,-0.005576551
-3.354307e-08,-0.00558804
-3.344307e-08,-0.0055952206
-3.334307e-08,-0.0055952206
-3.324307e-08,-0.005588758
-3.314307e-08,-0.0055794233
-3.304307e-08,-0.0055722426
-3.294307e-08,-0.0055708065
-3.284307e-08,-0.0055751149
-3.274307e-08,-0.0055801413
-3.264307e-08,-0.0055837316
-3.254307e-08,-0.0055822955
-3.244307e-08,-0.0055772691
-3.234307e-08,-0.0055722426
-3.224307e-08,-0.0055722426
-3.214307e-08,-0.0055779871
-3.204307e-08,-0.0055894761
-3.194307e-08,-0.005600247
-3.184307e-08,-0.0056067096
-3.174307e-08,-0.0056067096
-3.164307e-08,-0.0056009651
-3.154307e-08,-0.0055952206
-3.144307e-08,-0.0055952206
-3.134307e-08,-0.0056038373
-3.124307e-08,-0.0056210708
-3.114307e-08,-0.0056433307
-3.104307e-08,-0.0056641544
-3.094307e-08,-0.0056806698
-3.084307e-08,-0.0056907227
-3.074307e-08,-0.0056957491
-3.064307e-08,-0.0056986213
-3.054307e-08,-0.0057000574
-3.044307e-08,-0.0056993394
-3.034307e-08,-0.0056957491
-3.024307e-08,-0.0056871324
-3.014307e-08,-0.0056749253
-3.004307e-08,-0.0056627183
-2.994307e-08,-0.0056541016
-2.984307e-08,-0.0056526654
-2.974307e-08,-0.0056576919
-2.964307e-08,-0.0056655905
-2.954307e-08,-0.0056727711
-2.944307e-08,-0.0056756434
-2.934307e-08,-0.0056727711
-2.924307e-08,-0.0056677447
-2.914307e-08,-0.0056641544
-2.904307e-08,-0.0056641544
-2.894307e-08,-0.0056684628
-2.884307e-08,-0.0056720531
-2.874307e-08,-0.0056720531
-2.864307e-08,-0.0056641544
-2.854307e-08,-0.0056505113
-2.844307e-08,-0.0056368681
-2.834307e-08,-0.0056282514
-2.824307e-08,-0.0056296875
-2.814307e-08,-0.0056397403
-2.804307e-08,-0.0056533835
-2.794307e-08,-0.0056634364
-2.784307e-08,-0.0056641544
-2.774307e-08,-0.0056548196
-2.764307e-08,-0.0056411765
-2.754307e-08,-0.0056311236
-2.744307e-08,-0.0056296875
-2.734307e-08,-0.0056397403
-2.724307e-08,-0.0056569738
-2.714307e-08,-0.0056749253
-2.704307e-08,-0.0056871324
-2.694307e-08,-0.0056914407
-2.684307e-08,-0.0056907227
-2.674307e-08,-0.0056914407
-2.664307e-08,-0.0056986213
-2.654307e-08,-0.0057129825
-2.644307e-08,-0.0057309341
-2.634307e-08,-0.0057474494
-2.624307e-08,-0.0057560662
-2.614307e-08,-0.0057582204
-2.604307e-08,-0.0057582204
