LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.703544e-08,-0.00035194164
-3.693544e-08,-0.00034547909
-3.683544e-08,-0.00034476103
-3.673544e-08,-0.00035050551
-3.663544e-08,-0.0003598403
-3.653544e-08,-0.00036702091
-3.643544e-08,-0.00036773897
-3.633544e-08,-0.00036127642
-3.623544e-08,-0.00035050551
-3.613544e-08,-0.0003397346
-3.603544e-08,-0.00033327206
-3.593544e-08,-0.00033183594
-3.583544e-08,-0.00033399012
-3.573544e-08,-0.00033542624
-3.563544e-08,-0.00033327206
-3.553544e-08,-0.00032680951
-3.543544e-08,-0.00031819278
-3.533544e-08,-0.00031173024
-3.523544e-08,-0.00031029412
-3.513544e-08,-0.00031388442
-3.503544e-08,-0.00032034697
-3.493544e-08,-0.00032393727
-3.483544e-08,-0.00032178309
-3.473544e-08,-0.00031388442
-3.463544e-08,-0.00030383157
-3.453544e-08,-0.00029665097
-3.443544e-08,-0.00029880515
-3.433544e-08,-0.00030957606
-3.423544e-08,-0.00032609145
-3.413544e-08,-0.0003397346
-3.403544e-08,-0.00034476103
-3.393544e-08,-0.00033758042
-3.383544e-08,-0.00031891085
-3.373544e-08,-0.0002959329
-3.363544e-08,-0.00027582721
-3.353544e-08,-0.00026362017
-3.343544e-08,-0.00025931181
-3.333544e-08,-0.00026146599
-3.323544e-08,-0.00026433824
-3.313544e-08,-0.0002650563
-3.303544e-08,-0.00026290211
-3.293544e-08,-0.00026074793
-3.283544e-08,-0.00026433824
-3.273544e-08,-0.00027510915
-3.263544e-08,-0.00029306066
-3.253544e-08,-0.00031460248
-3.243544e-08,-0.00033327206
-3.233544e-08,-0.00034547909
-3.223544e-08,-0.00035122358
-3.213544e-08,-0.0003526597
-3.203544e-08,-0.00035625
-3.193544e-08,-0.00036486673
-3.183544e-08,-0.000379946
-3.173544e-08,-0.00039789752
-3.163544e-08,-0.00041369485
-3.153544e-08,-0.00042231158
-3.143544e-08,-0.00042159352
-3.133544e-08,-0.0004165671
-3.123544e-08,-0.00041369485
-3.113544e-08,-0.00041943934
-3.103544e-08,-0.00043810892
-3.093544e-08,-0.00046898552
-3.083544e-08,-0.00050560662
-3.073544e-08,-0.00054079159
-3.063544e-08,-0.00056735983
-3.053544e-08,-0.00058172105
-3.043544e-08,-0.00058602941
-3.033544e-08,-0.00058531135
-3.023544e-08,-0.00058602941
-3.013544e-08,-0.00059392808
-3.003544e-08,-0.00060900735
-2.993544e-08,-0.00063054917
-2.983544e-08,-0.00065496324
-2.973544e-08,-0.0006793773
-2.963544e-08,-0.00070091912
-2.953544e-08,-0.00072102482
-2.943544e-08,-0.00074041245
-2.933544e-08,-0.00076051815
-2.923544e-08,-0.00078134191
-2.913544e-08,-0.00080144761
-2.903544e-08,-0.00081796301
-2.893544e-08,-0.00083017004
-2.883544e-08,-0.00083878676
-2.873544e-08,-0.00084524931
-2.863544e-08,-0.00085242992
-2.853544e-08,-0.00086176471
-2.843544e-08,-0.00087325368
-2.833544e-08,-0.00088546071
-2.823544e-08,-0.00089551356
-2.813544e-08,-0.00090341222
-2.803544e-08,-0.00090772059
-2.793544e-08,-0.00091274701
-2.783544e-08,-0.00092064568
-2.773544e-08,-0.00093428883
-2.763544e-08,-0.00095367647
-2.753544e-08,-0.00097521829
-2.743544e-08,-0.00099604205
-2.733544e-08,-0.0010118394
-2.723544e-08,-0.0010226103
-2.713544e-08,-0.001030509
-2.703544e-08,-0.0010398437
-2.693544e-08,-0.0010527688
-2.683544e-08,-0.0010685662
-2.673544e-08,-0.0010843635
-2.663544e-08,-0.0010951344
-2.653544e-08,-0.0010972886
-2.643544e-08,-0.0010915441
-2.633544e-08,-0.0010829274
-2.623544e-08,-0.0010793371
-2.613544e-08,-0.0010893899
-2.603544e-08,-0.0011145221
-2.593544e-08,-0.0011518612
-2.583544e-08,-0.0011920726
-2.573544e-08,-0.0012243853
-2.563544e-08,-0.0012409007
-2.553544e-08,-0.0012416188
-2.543544e-08,-0.0012315659
-2.533544e-08,-0.001220795
-2.523544e-08,-0.0012179228
-2.513544e-08,-0.0012265395
-2.503544e-08,-0.001243773
-2.493544e-08,-0.0012624426
-2.483544e-08,-0.0012753676
-2.473544e-08,-0.0012775218
-2.463544e-08,-0.0012703412
-2.453544e-08,-0.0012595703
-2.443544e-08,-0.0012523897
-2.433544e-08,-0.0012523897
-2.423544e-08,-0.0012595703
-2.413544e-08,-0.0012689051
-2.403544e-08,-0.0012753676
-2.393544e-08,-0.0012746496
-2.383544e-08,-0.0012660329
-2.373544e-08,-0.0012538258
-2.363544e-08,-0.0012409007
-2.353544e-08,-0.0012308479
-2.343544e-08,-0.0012229492
-2.333544e-08,-0.0012157686
-2.323544e-08,-0.0012064338
-2.313544e-08,-0.0011942268
-2.303544e-08,-0.0011813017
-2.293544e-08,-0.001172685
-2.283544e-08,-0.0011719669
-2.273544e-08,-0.0011791475
-2.263544e-08,-0.0011913545
-2.253544e-08,-0.0012021255
-2.243544e-08,-0.0012064338
-2.233544e-08,-0.0012014074
-2.223544e-08,-0.0011899184
-2.213544e-08,-0.0011777114
-2.203544e-08,-0.0011719669
-2.193544e-08,-0.0011748392
-2.183544e-08,-0.0011856101
-2.173544e-08,-0.0011985352
-2.163544e-08,-0.0012064338
-2.153544e-08,-0.0012042796
-2.143544e-08,-0.0011927907
-2.133544e-08,-0.0011755572
-2.123544e-08,-0.0011604779
-2.113544e-08,-0.0011518612
-2.103544e-08,-0.0011532973
-2.093544e-08,-0.001161196
-2.083544e-08,-0.0011719669
-2.073544e-08,-0.0011805836
-2.063544e-08,-0.0011856101
-2.053544e-08,-0.0011856101
-2.043544e-08,-0.0011834559
-2.033544e-08,-0.0011805836
-2.023544e-08,-0.0011762753
-2.013544e-08,-0.0011705308
-2.003544e-08,-0.0011604779
-1.993544e-08,-0.0011461167
-1.983544e-08,-0.0011296013
-1.973544e-08,-0.0011145221
-1.963544e-08,-0.0011030331
-1.953544e-08,-0.0010972886
-1.943544e-08,-0.0010958525
-1.933544e-08,-0.0010951344
-1.923544e-08,-0.0010915441
-1.913544e-08,-0.0010836455
-1.903544e-08,-0.0010721565
-1.893544e-08,-0.0010621036
-1.883544e-08,-0.0010570772
-1.873544e-08,-0.0010599494
-1.863544e-08,-0.0010692842
-1.853544e-08,-0.0010814913
-1.843544e-08,-0.0010915441
-1.833544e-08,-0.0010958525
-1.823544e-08,-0.0010936983
-1.813544e-08,-0.0010872358
-1.803544e-08,-0.0010800551
-1.793544e-08,-0.0010750287
-1.783544e-08,-0.0010743107
-1.773544e-08,-0.0010764648
-1.763544e-08,-0.0010800551
-1.753544e-08,-0.0010829274
-1.743544e-08,-0.0010843635
-1.733544e-08,-0.0010872358
-1.723544e-08,-0.0010915441
-1.713544e-08,-0.0010987247
-1.703544e-08,-0.0011087776
-1.693544e-08,-0.0011188304
-1.683544e-08,-0.001126011
-1.673544e-08,-0.0011296013
-1.663544e-08,-0.0011303194
-1.653544e-08,-0.0011281652
-1.643544e-08,-0.001126011
-1.633544e-08,-0.0011238568
-1.623544e-08,-0.0011202665
-1.613544e-08,-0.001113804
-1.603544e-08,-0.0011030331
-1.593544e-08,-0.0010893899
-1.583544e-08,-0.0010757468
-1.573544e-08,-0.0010671301
-1.563544e-08,-0.0010685662
-1.553544e-08,-0.0010807732
-1.543544e-08,-0.0011001608
-1.533544e-08,-0.0011217027
-1.523544e-08,-0.0011375
-1.513544e-08,-0.0011432445
-1.503544e-08,-0.0011389361
-1.493544e-08,-0.0011267291
-1.483544e-08,-0.0011145221
-1.473544e-08,-0.0011073415
-1.463544e-08,-0.0011102137
-1.453544e-08,-0.0011209846
-1.443544e-08,-0.0011375
-1.433544e-08,-0.0011532973
-1.423544e-08,-0.0011626321
-1.413544e-08,-0.0011647863
-1.403544e-08,-0.0011604779
-1.393544e-08,-0.0011525793
-1.383544e-08,-0.0011461167
-1.373544e-08,-0.0011439625
-1.363544e-08,-0.001148989
-1.353544e-08,-0.0011597599
-1.343544e-08,-0.001173403
-1.333544e-08,-0.0011863281
-1.323544e-08,-0.0011949449
-1.313544e-08,-0.001197099
-1.303544e-08,-0.0011927907
-1.293544e-08,-0.0011834559
-1.283544e-08,-0.0011719669
-1.273544e-08,-0.0011633502
-1.263544e-08,-0.0011597599
-1.253544e-08,-0.0011633502
-1.243544e-08,-0.0011719669
-1.233544e-08,-0.0011834559
-1.223544e-08,-0.0011942268
-1.213544e-08,-0.0012021255
-1.203544e-08,-0.0012064338
-1.193544e-08,-0.0012100241
-1.183544e-08,-0.0012150506
-1.173544e-08,-0.0012258215
-1.163544e-08,-0.0012409007
-1.153544e-08,-0.0012581342
-1.143544e-08,-0.0012724954
-1.133544e-08,-0.001278958
-1.123544e-08,-0.0012753676
-1.113544e-08,-0.0012638787
-1.103544e-08,-0.0012502355
-1.093544e-08,-0.0012409007
-1.083544e-08,-0.0012409007
-1.073544e-08,-0.0012531078
-1.063544e-08,-0.0012739315
-1.053544e-08,-0.0012990636
-1.043544e-08,-0.0013213235
-1.033544e-08,-0.0013364028
-1.023544e-08,-0.0013435834
-1.013544e-08,-0.0013450195
-1.003544e-08,-0.0013443015
-9.93544e-09,-0.0013450195
-9.83544e-09,-0.0013478918
-9.73544e-09,-0.0013522001
-9.63544e-09,-0.0013557904
-9.53544e-09,-0.0013565085
-9.43544e-09,-0.0013550724
-9.33544e-09,-0.0013543543
-9.23544e-09,-0.0013557904
-9.13544e-09,-0.001362971
-9.03544e-09,-0.0013766142
-8.93544e-09,-0.0013945657
-8.83544e-09,-0.0014132353
-8.73544e-09,-0.0014297507
-8.63544e-09,-0.0014405216
-8.53544e-09,-0.0014462661
-8.43544e-09,-0.0014477022
-8.33544e-09,-0.001445548
-8.23544e-09,-0.0014405216
-8.13544e-09,-0.001433341
-8.03544e-09,-0.0014247243
-7.93544e-09,-0.0014153895
-7.83544e-09,-0.0014089269
-7.73544e-09,-0.0014067727
-7.63544e-09,-0.0014132353
-7.53544e-09,-0.0014283146
-7.43544e-09,-0.0014498564
-7.33544e-09,-0.0014742705
-7.23544e-09,-0.0014936581
-7.13544e-09,-0.0015037109
-7.03544e-09,-0.0015022748
-6.93544e-09,-0.0014893497
-6.83544e-09,-0.0014706801
-6.73544e-09,-0.0014512925
-6.63544e-09,-0.0014376494
-6.53544e-09,-0.0014319049
-6.43544e-09,-0.0014362132
-6.33544e-09,-0.0014477022
-6.23544e-09,-0.0014627815
-6.13544e-09,-0.0014785788
-6.03544e-09,-0.0014936581
-5.93544e-09,-0.0015065832
-5.83544e-09,-0.0015180722
-5.73544e-09,-0.0015288431
-5.63544e-09,-0.001539614
-5.53544e-09,-0.0015496668
-5.43544e-09,-0.0015590016
-5.33544e-09,-0.0015669003
-5.23544e-09,-0.0015740809
-5.13544e-09,-0.0015812615
-5.03544e-09,-0.0015884421
-4.93544e-09,-0.0015977769
-4.83544e-09,-0.0016085478
-4.73544e-09,-0.0016200368
-4.63544e-09,-0.0016315257
-4.53544e-09,-0.0016394244
-4.43544e-09,-0.0016430147
-4.33544e-09,-0.0016415786
-4.23544e-09,-0.0016358341
-4.13544e-09,-0.0016279354
-4.03544e-09,-0.0016200368
-3.93544e-09,-0.0016135742
-3.83544e-09,-0.0016071117
-3.73544e-09,-0.0015956227
-3.63544e-09,-0.0015740809
-3.53544e-09,-0.0015374598
-3.43544e-09,-0.0014843233
-3.33544e-09,-0.0014175437
-3.23544e-09,-0.0013443015
-3.13544e-09,-0.0012717773
-3.03544e-09,-0.0012049977
-2.93544e-09,-0.0011439625
-2.83544e-09,-0.0010800551
-2.73544e-09,-0.0010025046
-2.63544e-09,-0.00090053998
-2.53544e-09,-0.00076841682
-2.43544e-09,-0.00060900735
-2.33544e-09,-0.00043236443
-2.23544e-09,-0.00025284926
-2.13544e-09,-8.1232767e-05
-2.03544e-09,8.0330882e-05
-1.93544e-09,0.00023615005
-1.83544e-09,0.00039627757
-1.73544e-09,0.0005729205
-1.63544e-09,0.00076966912
-1.53544e-09,0.00098508732
-1.43544e-09,0.0012112764
