LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.70815e-08,-0.0054185777
-3.69815e-08,-0.005422886
-3.68815e-08,-0.0054214499
-3.67815e-08,-0.0054185777
-3.66815e-08,-0.0054207318
-3.65815e-08,-0.005434375
-3.64815e-08,-0.0054595071
-3.63815e-08,-0.0054918199
-3.62815e-08,-0.0055205423
-3.61815e-08,-0.0055377757
-3.60815e-08,-0.0055399299
-3.59815e-08,-0.0055313132
-3.58815e-08,-0.0055198242
-3.57815e-08,-0.0055147978
-3.56815e-08,-0.0055205423
-3.55815e-08,-0.0055349035
-3.54815e-08,-0.0055507008
-3.53815e-08,-0.0055607537
-3.52815e-08,-0.0055607537
-3.51815e-08,-0.0055542911
-3.50815e-08,-0.0055478286
-3.49815e-08,-0.0055492647
-3.48815e-08,-0.0055629079
-3.47815e-08,-0.0055858858
-3.46815e-08,-0.0056110179
-3.45815e-08,-0.0056296875
-3.44815e-08,-0.0056368681
-3.43815e-08,-0.0056332778
-3.42815e-08,-0.0056253791
-3.41815e-08,-0.0056181985
-3.40815e-08,-0.0056167624
-3.39815e-08,-0.0056210708
-3.38815e-08,-0.0056268153
-3.37815e-08,-0.0056296875
-3.36815e-08,-0.0056289694
-3.35815e-08,-0.0056282514
-3.34815e-08,-0.0056311236
-3.33815e-08,-0.0056411765
-3.32815e-08,-0.0056576919
-3.31815e-08,-0.0056756434
-3.30815e-08,-0.0056871324
-3.29815e-08,-0.0056871324
-3.28815e-08,-0.0056763614
-3.27815e-08,-0.0056605641
-3.26815e-08,-0.0056505113
-3.25815e-08,-0.0056526654
-3.24815e-08,-0.0056670267
-3.23815e-08,-0.0056878504
-3.22815e-08,-0.0057050839
-3.21815e-08,-0.0057101103
-3.20815e-08,-0.0057029297
-3.19815e-08,-0.0056892865
-3.18815e-08,-0.0056813879
-3.17815e-08,-0.0056871324
-3.16815e-08,-0.0057093922
-3.15815e-08,-0.0057402688
-3.14815e-08,-0.0057682732
-3.13815e-08,-0.0057790441
-3.12815e-08,-0.0057682732
-3.11815e-08,-0.0057388327
-3.10815e-08,-0.0057036477
-3.09815e-08,-0.0056756434
-3.08815e-08,-0.0056641544
-3.07815e-08,-0.0056691808
-3.06815e-08,-0.0056842601
-3.05815e-08,-0.0056986213
-3.04815e-08,-0.0057043658
-3.03815e-08,-0.0056993394
-3.02815e-08,-0.0056871324
-3.01815e-08,-0.0056756434
-3.00815e-08,-0.0056698989
-2.99815e-08,-0.0056698989
-2.98815e-08,-0.0056734892
-2.97815e-08,-0.0056756434
-2.96815e-08,-0.0056734892
-2.95815e-08,-0.0056684628
