LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.700745e-08,-0.0057050839
-3.690745e-08,-0.005683542
-3.680745e-08,-0.0056641544
-3.670745e-08,-0.0056555377
-3.660745e-08,-0.0056605641
-3.650745e-08,-0.0056734892
-3.640745e-08,-0.0056871324
-3.630745e-08,-0.005694313
-3.620745e-08,-0.0056914407
-3.610745e-08,-0.0056799517
-3.600745e-08,-0.0056641544
-3.590745e-08,-0.0056490751
-3.580745e-08,-0.0056390223
-3.570745e-08,-0.0056325597
-3.560745e-08,-0.0056296875
-3.550745e-08,-0.0056289694
-3.540745e-08,-0.0056311236
-3.530745e-08,-0.005635432
-3.520745e-08,-0.0056411765
-3.510745e-08,-0.0056462029
-3.500745e-08,-0.0056462029
-3.490745e-08,-0.0056368681
-3.480745e-08,-0.0056181985
-3.470745e-08,-0.0055937845
-3.460745e-08,-0.0055715246
-3.450745e-08,-0.0055585995
-3.440745e-08,-0.0055607537
-3.430745e-08,-0.005575833
-3.420745e-08,-0.0055959386
-3.410745e-08,-0.005612454
-3.400745e-08,-0.0056181985
-3.390745e-08,-0.0056138902
-3.380745e-08,-0.0056059915
-3.370745e-08,-0.0056045554
-3.360745e-08,-0.0056181985
-3.350745e-08,-0.005646921
-3.340745e-08,-0.005682824
-3.330745e-08,-0.0057158548
-3.320745e-08,-0.0057330882
-3.310745e-08,-0.0057316521
-3.300745e-08,-0.0057158548
-3.290745e-08,-0.0056964671
-3.280745e-08,-0.0056871324
-3.270745e-08,-0.005694313
-3.260745e-08,-0.005718009
-3.250745e-08,-0.0057496036
-3.240745e-08,-0.0057790441
-3.230745e-08,-0.0057977137
-3.220745e-08,-0.0058056124
-3.210745e-08,-0.0058077665
-3.200745e-08,-0.005813511
-3.190745e-08,-0.0058285903
-3.180745e-08,-0.0058530044
-3.170745e-08,-0.0058817268
-3.160745e-08,-0.0059054228
-3.150745e-08,-0.0059176298
-3.140745e-08,-0.0059161937
-3.130745e-08,-0.0059061409
-3.120745e-08,-0.0058939338
-3.110745e-08,-0.0058881893
-3.100745e-08,-0.0058932158
-3.090745e-08,-0.005908295
-3.080745e-08,-0.0059284007
-3.070745e-08,-0.0059477884
-3.060745e-08,-0.0059628676
-3.050745e-08,-0.0059714844
-3.040745e-08,-0.0059743566
-3.030745e-08,-0.0059714844
-3.020745e-08,-0.0059650218
-3.010745e-08,-0.0059542509
-3.000745e-08,-0.0059398897
-2.990745e-08,-0.0059240924
-2.980745e-08,-0.0059104492
-2.970745e-08,-0.0058996783
-2.960745e-08,-0.0058939338
-2.950745e-08,-0.0058910616
-2.940745e-08,-0.0058867532
-2.930745e-08,-0.0058802907
-2.920745e-08,-0.0058709559
-2.910745e-08,-0.0058630572
-2.900745e-08,-0.0058616211
-2.890745e-08,-0.005872392
-2.880745e-08,-0.0058939338
-2.870745e-08,-0.0059205021
-2.860745e-08,-0.0059406078
-2.850745e-08,-0.0059449161
-2.840745e-08,-0.0059284007
-2.830745e-08,-0.0058953699
-2.820745e-08,-0.0058565947
-2.810745e-08,-0.0058257181
-2.800745e-08,-0.005813511
-2.790745e-08,-0.0058206916
-2.780745e-08,-0.0058407973
-2.770745e-08,-0.005860903
-2.760745e-08,-0.0058709559
-2.750745e-08,-0.0058673656
-2.740745e-08,-0.0058558766
-2.730745e-08,-0.0058458238
-2.720745e-08,-0.0058479779
-2.710745e-08,-0.0058652114
-2.700745e-08,-0.0058932158
-2.690745e-08,-0.0059219382
-2.680745e-08,-0.0059398897
-2.670745e-08,-0.0059420439
-2.660745e-08,-0.005931273
-2.650745e-08,-0.0059154756
-2.640745e-08,-0.0059054228
-2.630745e-08,-0.0059061409
-2.620745e-08,-0.0059169118
-2.610745e-08,-0.0059305549
-2.600745e-08,-0.0059398897
-2.590745e-08,-0.0059398897
-2.580745e-08,-0.005931273
-2.570745e-08,-0.0059212201
-2.560745e-08,-0.0059169118
-2.550745e-08,-0.0059219382
-2.540745e-08,-0.0059341452
-2.530745e-08,-0.0059463523
-2.520745e-08,-0.0059513787
-2.510745e-08,-0.0059449161
-2.500745e-08,-0.0059276827
-2.490745e-08,-0.005908295
-2.480745e-08,-0.0058939338
-2.470745e-08,-0.0058896255
-2.460745e-08,-0.0058939338
-2.450745e-08,-0.0059011144
-2.440745e-08,-0.0059054228
-2.430745e-08,-0.0059018325
-2.420745e-08,-0.0058910616
-2.410745e-08,-0.0058781365
-2.400745e-08,-0.0058709559
-2.390745e-08,-0.0058716739
-2.380745e-08,-0.0058795726
-2.370745e-08,-0.0058896255
-2.360745e-08,-0.0058939338
-2.350745e-08,-0.0058896255
-2.340745e-08,-0.0058774184
-2.330745e-08,-0.0058616211
-2.320745e-08,-0.0058479779
-2.310745e-08,-0.0058393612
-2.300745e-08,-0.005836489
-2.290745e-08,-0.005836489
-2.280745e-08,-0.005836489
-2.270745e-08,-0.005837207
-2.260745e-08,-0.0058415154
-2.250745e-08,-0.0058522863
-2.240745e-08,-0.0058709559
-2.230745e-08,-0.0058946519
-2.220745e-08,-0.0059154756
-2.210745e-08,-0.0059240924
-2.200745e-08,-0.0059169118
-2.190745e-08,-0.0058946519
-2.180745e-08,-0.0058666475
-2.170745e-08,-0.0058436696
-2.160745e-08,-0.005836489
-2.150745e-08,-0.0058472599
-2.140745e-08,-0.0058716739
-2.130745e-08,-0.0058982422
-2.120745e-08,-0.0059169118
-2.110745e-08,-0.0059233743
-2.100745e-08,-0.005919784
-2.090745e-08,-0.0059147576
-2.080745e-08,-0.0059169118
-2.070745e-08,-0.0059291188
-2.060745e-08,-0.0059485064
-2.050745e-08,-0.005966458
-2.040745e-08,-0.0059743566
-2.030745e-08,-0.0059678941
-2.020745e-08,-0.0059506606
-2.010745e-08,-0.0059305549
-2.000745e-08,-0.0059169118
-1.990745e-08,-0.0059154756
-1.980745e-08,-0.0059248104
-1.970745e-08,-0.0059398897
-1.960745e-08,-0.0059513787
-1.950745e-08,-0.005955687
-1.940745e-08,-0.0059535329
-1.930745e-08,-0.0059499426
-1.920745e-08,-0.0059513787
-1.910745e-08,-0.0059592773
-1.900745e-08,-0.0059707663
-1.890745e-08,-0.0059779469
-1.880745e-08,-0.0059743566
-1.870745e-08,-0.0059564051
-1.860745e-08,-0.0059291188
-1.850745e-08,-0.0059011144
-1.840745e-08,-0.0058824449
-1.830745e-08,-0.0058802907
-1.820745e-08,-0.0058939338
-1.810745e-08,-0.0059169118
-1.800745e-08,-0.0059398897
-1.790745e-08,-0.005955687
-1.780745e-08,-0.0059614315
-1.770745e-08,-0.0059585593
-1.760745e-08,-0.0059513787
-1.750745e-08,-0.00594348
-1.740745e-08,-0.0059355813
-1.730745e-08,-0.0059276827
-1.720745e-08,-0.0059169118
-1.710745e-08,-0.0059054228
-1.700745e-08,-0.0058975241
-1.690745e-08,-0.0058968061
-1.680745e-08,-0.0059054228
-1.670745e-08,-0.0059219382
-1.660745e-08,-0.0059398897
-1.650745e-08,-0.0059513787
-1.640745e-08,-0.0059513787
-1.630745e-08,-0.0059398897
-1.620745e-08,-0.0059226563
-1.610745e-08,-0.0059090131
-1.600745e-08,-0.0059054228
-1.590745e-08,-0.0059133215
-1.580745e-08,-0.0059276827
-1.570745e-08,-0.0059384536
-1.560745e-08,-0.0059398897
-1.550745e-08,-0.0059291188
-1.540745e-08,-0.0059104492
-1.530745e-08,-0.0058924977
-1.520745e-08,-0.0058824449
-1.510745e-08,-0.0058831629
-1.500745e-08,-0.0058917796
-1.490745e-08,-0.0059011144
-1.480745e-08,-0.0059054228
-1.470745e-08,-0.0059032686
-1.460745e-08,-0.0058996783
-1.450745e-08,-0.0058989602
-1.440745e-08,-0.0059054228
-1.430745e-08,-0.0059176298
-1.420745e-08,-0.0059291188
-1.410745e-08,-0.0059305549
-1.400745e-08,-0.0059169118
-1.390745e-08,-0.0058903435
-1.380745e-08,-0.005860903
-1.370745e-08,-0.0058400793
-1.360745e-08,-0.005836489
-1.350745e-08,-0.0058501321
-1.340745e-08,-0.0058716739
-1.330745e-08,-0.0058896255
-1.320745e-08,-0.0058939338
-1.310745e-08,-0.0058817268
-1.300745e-08,-0.005860903
-1.290745e-08,-0.0058422335
-1.280745e-08,-0.005836489
-1.270745e-08,-0.0058458238
-1.260745e-08,-0.0058644933
-1.250745e-08,-0.0058795726
-1.240745e-08,-0.0058824449
-1.230745e-08,-0.0058695198
-1.220745e-08,-0.0058479779
-1.210745e-08,-0.0058300264
-1.200745e-08,-0.005825
-1.190745e-08,-0.005836489
-1.180745e-08,-0.0058580308
-1.170745e-08,-0.0058774184
-1.160745e-08,-0.0058824449
-1.150745e-08,-0.0058709559
-1.140745e-08,-0.005848696
-1.130745e-08,-0.0058293084
-1.120745e-08,-0.005825
-1.110745e-08,-0.0058400793
-1.100745e-08,-0.0058680836
-1.090745e-08,-0.0058939338
-1.080745e-08,-0.0059054228
-1.070745e-08,-0.0058946519
-1.060745e-08,-0.0058666475
-1.050745e-08,-0.0058350528
-1.040745e-08,-0.005813511
-1.030745e-08,-0.0058120749
-1.020745e-08,-0.0058278722
-1.010745e-08,-0.0058522863
-1.000745e-08,-0.0058709559
-9.90745e-09,-0.0058752642
-9.80745e-09,-0.0058652114
-9.70745e-09,-0.005848696
-9.60745e-09,-0.005836489
-9.50745e-09,-0.0058350528
-9.40745e-09,-0.0058436696
-9.30745e-09,-0.0058551585
-9.20745e-09,-0.0058594669
-9.10745e-09,-0.0058515682
-9.00745e-09,-0.0058314625
-8.90745e-09,-0.0058084846
-8.80745e-09,-0.0057905331
-8.70745e-09,-0.0057840705
-8.60745e-09,-0.0057883789
-8.50745e-09,-0.0057969956
-8.40745e-09,-0.0058020221
-8.30745e-09,-0.0057991498
-8.20745e-09,-0.0057905331
-8.10745e-09,-0.0057811983
-8.00745e-09,-0.0057790441
-7.90745e-09,-0.0057855067
-7.80745e-09,-0.0057984318
-7.70745e-09,-0.0058099207
-7.60745e-09,-0.005813511
-7.50745e-09,-0.0058070485
-7.40745e-09,-0.0057948415
-7.30745e-09,-0.0057833525
-7.20745e-09,-0.0057790441
-7.10745e-09,-0.0057826344
-7.00745e-09,-0.005789097
-6.90745e-09,-0.005789815
-6.80745e-09,-0.0057790441
-6.70745e-09,-0.0057582204
-6.60745e-09,-0.0057345244
-6.50745e-09,-0.0057194451
-6.40745e-09,-0.0057215993
-6.30745e-09,-0.0057402688
-6.20745e-09,-0.0057668371
-6.10745e-09,-0.0057876608
-6.00745e-09,-0.0057905331
-5.90745e-09,-0.0057732996
-5.80745e-09,-0.005742423
-5.70745e-09,-0.0057137006
-5.60745e-09,-0.0056986213
-5.50745e-09,-0.0057036477
-5.40745e-09,-0.0057237534
-5.30745e-09,-0.0057452953
-5.20745e-09,-0.0057560662
-5.10745e-09,-0.0057488856
-5.00745e-09,-0.0057280618
-4.90745e-09,-0.0057029297
-4.80745e-09,-0.0056871324
-4.70745e-09,-0.0056856962
-4.60745e-09,-0.0056964671
-4.50745e-09,-0.0057086742
-4.40745e-09,-0.0057101103
-4.30745e-09,-0.0056935949
-4.20745e-09,-0.005659128
-4.10745e-09,-0.0056153263
-4.00745e-09,-0.0055722426
-3.90745e-09,-0.0055341854
-3.80745e-09,-0.0055004366
-3.70745e-09,-0.0054623794
-3.60745e-09,-0.0054113971
-3.50745e-09,-0.0053446174
-3.40745e-09,-0.0052641946
-3.30745e-09,-0.0051801815
-3.20745e-09,-0.0051011949
-3.10745e-09,-0.0050293888
-3.00745e-09,-0.0049597369
-2.90745e-09,-0.0048807502
-2.80745e-09,-0.0047795037
-2.70745e-09,-0.0046509708
-2.60745e-09,-0.004498742
-2.50745e-09,-0.0043343061
-2.40745e-09,-0.0041705882
-2.30745e-09,-0.0040162052
-2.20745e-09,-0.0038704389
-2.10745e-09,-0.0037261087
-2.00745e-09,-0.0035731618
-1.90745e-09,-0.0034036994
-1.80745e-09,-0.0032191579
-1.70745e-09,-0.0030267176
-1.60745e-09,-0.0028378676
-1.50745e-09,-0.0026597886
-1.40745e-09,-0.0024917624
-1.30745e-09,-0.0023287626
-1.20745e-09,-0.0021600184
-1.10745e-09,-0.0019797852
-1.00745e-09,-0.001788063
-9.074503e-10,-0.0015920324
-8.074503e-10,-0.0014017463
-7.074503e-10,-0.0012251034
-6.074503e-10,-0.0010635398
-5.074503e-10,-0.00091059283
-4.074503e-10,-0.00075836397
-3.074503e-10,-0.0005989545
-2.074503e-10,-0.00043236443
-1.074503e-10,-0.00026362017
-7.450335e-12,-0.00010349265
9.254967e-11,3.9401425e-05
1.925497e-10,0.00016290786
2.925497e-10,0.00026918084
3.925497e-10,0.00036755515
4.925497e-10,0.00046592946
5.925497e-10,0.00056933019
6.925497e-10,0.00067560317
7.925497e-10,0.00078115809
8.925497e-10,0.00087809628
9.925497e-10,0.00096139131
1.09255e-09,0.0010317613
1.19255e-09,0.0010913603
1.29255e-09,0.0011444968
1.39255e-09,0.001194043
1.49255e-09,0.001242153
1.59255e-09,0.0012866728
1.69255e-09,0.0013276023
1.79255e-09,0.0013635053
1.89255e-09,0.0013951
1.99255e-09,0.0014245404
2.09255e-09,0.0014511087
2.19255e-09,0.0014748047
2.29255e-09,0.0014927562
2.39255e-09,0.0015049632
2.49255e-09,0.0015114258
2.59255e-09,0.0015157341
2.69255e-09,0.0015200425
2.79255e-09,0.0015279412
2.89255e-09,0.0015387121
2.99255e-09,0.001549483
3.09255e-09,0.0015545094
3.19255e-09,0.0015509191
3.29255e-09,0.001537994
3.39255e-09,0.0015193244
3.49255e-09,0.001502091
3.59255e-09,0.0014934743
3.69255e-09,0.0014956284
3.79255e-09,0.0015063994
3.89255e-09,0.0015193244
3.99255e-09,0.0015279412
4.09255e-09,0.0015265051
4.19255e-09,0.0015150161
4.29255e-09,0.0014977826
4.39255e-09,0.0014819853
4.49255e-09,0.0014740866
4.59255e-09,0.0014755227
4.69255e-09,0.0014834214
4.79255e-09,0.0014934743
4.89255e-09,0.0014992187
4.99255e-09,0.0014970646
5.09255e-09,0.001489884
5.19255e-09,0.0014819853
5.29255e-09,0.0014791131
5.39255e-09,0.0014862937
5.49255e-09,0.0015035271
5.59255e-09,0.0015279412
5.69255e-09,0.0015545094
5.79255e-09,0.0015767693
5.89255e-09,0.0015911305
5.99255e-09,0.001596875
6.09255e-09,0.0015947208
6.19255e-09,0.0015896944
6.29255e-09,0.001584668
6.39255e-09,0.001585386
6.49255e-09,0.0015932847
6.59255e-09,0.0016105182
6.69255e-09,0.0016356503
6.79255e-09,0.0016658088
6.89255e-09,0.0016966854
6.99255e-09,0.0017232537
7.09255e-09,0.0017440774
7.19255e-09,0.0017577206
7.29255e-09,0.0017670554
7.39255e-09,0.0017771082
7.49255e-09,0.0017921875
7.59255e-09,0.0018151654
7.69255e-09,0.001845324
7.79255e-09,0.0018783548
7.89255e-09,0.0019085133
7.99255e-09,0.0019300551
8.09255e-09,0.001940108
8.19255e-09,0.001940108
8.29255e-09,0.0019350816
8.39255e-09,0.0019300551
8.49255e-09,0.0019314913
8.59255e-09,0.0019422622
8.69255e-09,0.0019623679
8.79255e-09,0.0019875
8.89255e-09,0.0020147863
8.99255e-09,0.0020399184
9.09255e-09,0.0020614602
9.19255e-09,0.0020794118
9.29255e-09,0.002094491
9.39255e-09,0.0021066981
9.49255e-09,0.0021167509
9.59255e-09,0.0021253676
9.69255e-09,0.0021311121
9.79255e-09,0.0021347024
9.89255e-09,0.0021361386
9.99255e-09,0.0021368566
1.009255e-08,0.0021375747
1.019255e-08,0.002141165
1.029255e-08,0.0021476275
1.039255e-08,0.0021598346
1.049255e-08,0.002177068
1.059255e-08,0.0021978918
1.069255e-08,0.0022201517
1.079255e-08,0.0022402574
1.089255e-08,0.0022531824
1.099255e-08,0.0022567727
1.109255e-08,0.0022517463
1.119255e-08,0.0022402574
1.129255e-08,0.0022287684
