LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.705987e-08,-0.0022863971
-3.695987e-08,-0.0022986041
-3.685987e-08,-0.0023172737
-3.675987e-08,-0.0023316349
-3.665987e-08,-0.0023323529
-3.655987e-08,-0.0023187098
-3.645987e-08,-0.002297168
-3.635987e-08,-0.0022792165
-3.625987e-08,-0.0022749081
-3.615987e-08,-0.0022871151
-3.605987e-08,-0.0023122472
-3.595987e-08,-0.0023380974
-3.585987e-08,-0.0023553309
-3.575987e-08,-0.0023574851
-3.565987e-08,-0.0023474322
-3.555987e-08,-0.0023323529
-3.545987e-08,-0.002320864
-3.535987e-08,-0.0023187098
-3.525987e-08,-0.0023237362
-3.515987e-08,-0.0023301988
-3.505987e-08,-0.0023323529
-3.495987e-08,-0.0023280446
-3.485987e-08,-0.002321582
-3.475987e-08,-0.002320864
-3.465987e-08,-0.0023323529
-3.455987e-08,-0.0023574851
-3.445987e-08,-0.0023905159
-3.435987e-08,-0.0024199563
-3.425987e-08,-0.0024357537
-3.415987e-08,-0.0024328814
-3.405987e-08,-0.002415648
-3.395987e-08,-0.0023933881
-3.385987e-08,-0.0023783088
-3.375987e-08,-0.0023761546
-3.365987e-08,-0.0023869256
-3.355987e-08,-0.0024027229
-3.345987e-08,-0.0024127757
-3.335987e-08,-0.0024106216
-3.325987e-08,-0.0023976965
-3.315987e-08,-0.0023797449
-3.305987e-08,-0.0023668199
-3.295987e-08,-0.0023668199
-3.285987e-08,-0.0023811811
-3.275987e-08,-0.0024034409
-3.265987e-08,-0.0024242647
-3.255987e-08,-0.0024350356
-3.245987e-08,-0.0024328814
-3.235987e-08,-0.0024192383
-3.225987e-08,-0.0024012868
-3.215987e-08,-0.0023847714
-3.205987e-08,-0.0023754366
-3.195987e-08,-0.0023732824
-3.185987e-08,-0.0023783088
-3.175987e-08,-0.0023883617
-3.165987e-08,-0.0024027229
-3.155987e-08,-0.0024228286
-3.145987e-08,-0.0024472426
-3.135987e-08,-0.0024738109
-3.125987e-08,-0.0024975069
-3.115987e-08,-0.0025125862
-3.105987e-08,-0.0025161765
-3.095987e-08,-0.0025097139
-3.085987e-08,-0.0025003791
-3.075987e-08,-0.0024960708
-3.065987e-08,-0.0025046875
-3.055987e-08,-0.0025269474
-3.045987e-08,-0.0025563879
-3.035987e-08,-0.0025829561
-3.025987e-08,-0.0025965993
-3.015987e-08,-0.002593009
-3.005987e-08,-0.0025757755
-2.995987e-08,-0.0025535156
-2.985987e-08,-0.0025391544
-2.975987e-08,-0.0025405905
-2.965987e-08,-0.0025606962
-2.955987e-08,-0.002593727
-2.945987e-08,-0.0026310662
-2.935987e-08,-0.002664097
-2.925987e-08,-0.002688511
-2.915987e-08,-0.0027028722
-2.905987e-08,-0.002711489
-2.895987e-08,-0.0027172335
-2.885987e-08,-0.0027215418
-2.875987e-08,-0.0027244141
-2.865987e-08,-0.0027229779
-2.855987e-08,-0.0027179515
-2.845987e-08,-0.0027107709
-2.835987e-08,-0.0027071806
-2.825987e-08,-0.002711489
-2.815987e-08,-0.0027251321
-2.805987e-08,-0.002747392
-2.795987e-08,-0.002771088
-2.785987e-08,-0.0027919118
-2.775987e-08,-0.0028048369
-2.765987e-08,-0.0028105813
-2.755987e-08,-0.0028120175
-2.745987e-08,-0.0028148897
-2.735987e-08,-0.0028220703
-2.725987e-08,-0.0028335593
-2.715987e-08,-0.0028443302
-2.705987e-08,-0.0028493566
-2.695987e-08,-0.0028457663
-2.685987e-08,-0.0028335593
-2.675987e-08,-0.0028170439
-2.665987e-08,-0.0028034007
-2.655987e-08,-0.0027976563
-2.645987e-08,-0.0028012466
-2.635987e-08,-0.0028120175
-2.625987e-08,-0.0028263787
-2.615987e-08,-0.0028385857
-2.605987e-08,-0.0028457663
-2.595987e-08,-0.0028486386
-2.585987e-08,-0.0028493566
-2.575987e-08,-0.0028500747
-2.565987e-08,-0.0028515108
-2.555987e-08,-0.0028522289
-2.545987e-08,-0.0028493566
-2.535987e-08,-0.002841458
-2.525987e-08,-0.0028292509
-2.515987e-08,-0.0028148897
-2.505987e-08,-0.0028034007
-2.495987e-08,-0.0027976563
-2.485987e-08,-0.0028012466
-2.475987e-08,-0.0028112994
-2.465987e-08,-0.0028263787
-2.455987e-08,-0.002841458
-2.445987e-08,-0.002853665
-2.435987e-08,-0.0028601275
-2.425987e-08,-0.0028608456
-2.415987e-08,-0.0028558192
-2.405987e-08,-0.0028472024
-2.395987e-08,-0.0028371496
-2.385987e-08,-0.0028263787
-2.375987e-08,-0.00281848
-2.365987e-08,-0.0028148897
-2.355987e-08,-0.0028177619
-2.345987e-08,-0.0028263787
-2.335987e-08,-0.0028393038
-2.325987e-08,-0.0028522289
-2.315987e-08,-0.0028644359
