LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3535
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996465,0.021279728
996466,0.012907302
996467,0.010640941
996468,0.025745334
996469,0.013596479
996470,0.014944909
996471,0.010367683
996472,0.022425035
996473,0.011328125
996474,0.013832721
996475,0.013913143
996476,0.015889246
996477,0.016463695
996478,0.011233341
996479,0.010875747
996480,0.0227511
996481,0.012585449
996482,0.01381046
996483,0.016136978
996484,0.017858887
996485,0.025415512
996486,0.010935346
996487,0.016057273
996488,0.011336742
996489,0.011046645
996490,0.010955451
996491,0.010811121
996492,0.022047335
996493,0.011899701
996494,0.01366254
996495,0.013617302
996496,0.020990349
996497,0.016773896
996498,0.020707434
996499,0.01086354
996500,0.013569192
996501,0.011905446
996502,0.012760523
996503,0.012940519
996504,0.013587144
996505,0.011070341
996506,0.012236129
996507,0.010293417
996508,0.011076803
996509,0.010835536
996510,0.011550724
996511,0.012209521
996512,0.012087833
996513,0.011001407
996514,0.016416302
996515,0.012500718
996516,0.012847659
996517,0.011417164
996518,0.011236931
996519,0.019189453
996520,0.012462015
996521,0.024235265
996522,0.010925293
996523,0.018867763
996524,0.020914953
996525,0.02434082
996526,0.015040985
996527,0.01377384
996528,0.015900018
996529,0.011189539
996530,0.017547967
996531,0.0150326
996532,0.011719468
996533,0.013869341
996534,0.012799997
996535,0.01283318
996536,0.013760914
996537,0.012332544
996538,0.016210938
996539,0.011382697
996540,0.01094109
996541,0.011075367
996542,0.011175178
996543,0.013676901
996544,0.015752098
996545,0.016399069
996546,0.010951861
996547,0.01313614
996548,0.01342558
996549,0.013798254
996550,0.0017621694
996551,0.018668141
996552,0.01089298
996553,0.010761575
996554,0.020484835
996555,0.013419836
996556,0.01097843
996557,0.012873115
996558,0.013702752
996559,0.015980439
996560,0.021309169
996561,0.016536219
996562,0.013653924
996563,0.023956658
996564,0.02787655
996565,0.010961196
996566,0.011170152
996567,0.01137049
996568,0.011495433
996569,0.016084559
996570,0.01237088
996571,0.012017463
996572,0.012965517
996573,0.013926068
996574,0.014002901
996575,0.011195283
996576,0.018377326
996577,0.021740723
996578,0.021805348
996579,0.012805894
996580,0.014023007
996581,0.011098346
996582,0.016293515
996583,0.011003561
996584,0.018681066
996585,0.011251292
996586,0.010175359
996587,0.0111522
996588,0.014016544
996589,0.016797593
996590,0.013396139
996591,0.018910846
996592,0.015872013
996593,0.017155187
996594,0.0237635
996595,0.01154229
996596,0.018538171
996597,0.017373478
996598,0.010801787
996599,0.011064596
996600,0.013059369
996601,0.013138982
996602,0.015387322
996603,0.016613051
996604,0.011160099
996605,0.016371783
996606,0.0025222125
996607,0.033570774
996608,0.010961914
996609,0.014594279
996610,0.020936253
996611,0.013924632
996612,0.011280015
996613,0.010994945
996614,0.011290872
996615,0.015405684
996616,0.013320743
996617,0.026580451
996618,0.014597926
996619,0.013812615
996620,0.013629509
996621,0.01697639
996622,0.016647186
996623,0.010983456
996624,0.012556009
996625,0.016532628
996626,0.011388442
996627,0.011560776
996628,0.010955451
996629,0.011371208
996630,0.010440646
996631,0.01639476
996632,0.016567096
996633,0.016001264
996634,0.011616067
996635,0.011527028
996636,0.013720703
996637,0.017394248
996638,0.012818819
996639,0.019030044
996640,0.013913143
996641,0.018996295
996642,0.016203038
996643,0.011869027
996644,0.018755026
996645,0.018915871
996646,0.012438002
996647,0.011420037
996648,0.01662454
996649,0.0083778678
996650,0.011069623
996651,0.021937471
996652,0.015016085
996653,0.010080842
996654,0.012756348
996655,0.015274107
996656,0.015917968
996657,0.011286478
996658,0.019080307
996659,0.013651052
996660,0.026383704
996661,0.011285041
996662,0.014950438
996663,0.012215648
996664,0.012806612
996665,0.011025822
996666,0.015693935
996667,0.016237507
996668,0.016259765
996669,0.016254021
996670,0.018793084
996671,0.013558421
996672,0.014679685
996673,0.012408088
996674,0.02035713
996675,0.010859231
996676,0.011075367
996677,0.039303768
996678,0.018405331
996679,0.011550102
996680,0.019086052
996681,0.015299524
996682,0.013788919
996683,0.026842544
996684,0.013742245
996685,0.015992647
996686,0.020440884
996687,0.018798109
996688,0.0070966994
996689,0.029334214
996690,0.01113712
996691,0.012879136
996692,0.023794375
996693,0.010951143
996694,0.010930319
996695,0.01319987
996696,0.013875804
996697,0.010279885
996698,0.015866268
996699,0.016207347
996700,0.010950425
996701,0.011283605
996702,0.014430147
996703,0.0087455437
996704,0.011934169
996705,0.017268602
996706,0.014763327
996707,0.011510666
996708,0.011090447
996709,0.013854262
996710,0.010899443
996711,0.012050494
996712,0.018807445
996713,0.011130658
996714,0.021794578
996715,0.016307876
996716,0.014797794
996717,0.012550265
996718,0.011040901
996719,0.012746295
996720,0.012580423
996721,0.013936839
996722,0.010908778
996723,0.019132726
996724,0.012398753
996725,0.013725012
996726,0.010354315
996727,0.018922335
996728,0.01377743
996729,0.018823242
996730,0.018002231
996731,0.01087072
996732,0.018802419
996733,0.011259191
996734,0.024908088
996735,0.012725471
996736,0.038102858
996737,0.011070341
996738,0.018716969
996739,0.020151205
996740,0.0028470808
996741,0.013227396
996742,0.014223346
996743,0.0048100767
996744,0.017567741
996745,0.019060202
996746,0.013623765
996747,0.021220129
996748,0.01339623
996749,0.021840533
996750,0.011523438
996751,0.013816923
996752,0.018619314
996753,0.010647229
996754,0.018711224
996755,0.015821749
996756,0.010683306
996757,0.018887868
996758,0.031668629
996759,0.011897547
996760,0.020619124
996761,0.013660386
996762,0.013955509
996763,0.013664695
996764,0.015787901
996765,0.020414013
996766,0.017976731
996767,0.015999828
996768,0.012902114
996769,0.010846307
996770,0.0088846665
996771,0.015919404
996772,0.01628059
996773,0.016587919
996774,0.010907342
996775,0.013818359
996776,0.012408088
996777,0.016373938
996778,0.013570628
996779,0.01780216
996780,0.010791734
996781,0.010927447
996782,0.011615349
996783,0.019093232
996784,0.018789493
996785,0.0086563565
996786,0.013798254
996787,0.017371323
996788,0.010857077
996789,0.016308594
996790,0.010662483
996791,0.011498335
996792,0.01645436
996793,0.013731474
996794,0.0028762054
996795,0.011144302
996796,0.015116613
996797,0.012973202
996798,0.021714155
996799,0.010948989
996800,0.01094468
996801,0.01579877
996802,0.013695571
996803,0.010326007
996804,0.015755687
996805,0.011058134
996806,0.013143382
996807,0.011136402
