LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.709396e-08,-0.0027488281
-3.699396e-08,-0.0027581629
-3.689396e-08,-0.0027689338
-3.679396e-08,-0.0027768325
-3.669396e-08,-0.0027804228
-3.659396e-08,-0.0027775506
-3.649396e-08,-0.0027689338
-3.639396e-08,-0.0027574449
-3.629396e-08,-0.0027466739
-3.619396e-08,-0.0027380572
-3.609396e-08,-0.0027344669
-3.599396e-08,-0.0027344669
-3.589396e-08,-0.0027373392
-3.579396e-08,-0.0027416475
-3.569396e-08,-0.0027459559
-3.559396e-08,-0.0027517004
-3.549396e-08,-0.0027610352
-3.539396e-08,-0.0027746783
-3.529396e-08,-0.0027919118
-3.519396e-08,-0.0028105813
-3.509396e-08,-0.0028263787
-3.499396e-08,-0.0028364315
-3.489396e-08,-0.0028378676
-3.479396e-08,-0.0028321232
-3.469396e-08,-0.0028235064
-3.459396e-08,-0.0028163258
-3.449396e-08,-0.0028148897
-3.439396e-08,-0.0028206342
-3.429396e-08,-0.0028321232
-3.419396e-08,-0.0028464844
-3.409396e-08,-0.0028608456
-3.399396e-08,-0.0028730526
-3.389396e-08,-0.0028823874
-3.379396e-08,-0.002889568
-3.369396e-08,-0.0028953125
-3.359396e-08,-0.0028981847
-3.349396e-08,-0.0028953125
-3.339396e-08,-0.0028866958
-3.329396e-08,-0.0028723346
-3.319396e-08,-0.002854383
-3.309396e-08,-0.0028378676
-3.299396e-08,-0.0028270967
-3.289396e-08,-0.0028263787
-3.279396e-08,-0.0028335593
-3.269396e-08,-0.0028457663
-3.259396e-08,-0.0028558192
-3.249396e-08,-0.0028608456
-3.239396e-08,-0.0028579733
-3.229396e-08,-0.0028507927
-3.219396e-08,-0.002842176
-3.209396e-08,-0.0028378676
-3.199396e-08,-0.0028393038
-3.189396e-08,-0.0028464844
-3.179396e-08,-0.002854383
-3.169396e-08,-0.0028608456
-3.159396e-08,-0.0028629998
-3.149396e-08,-0.0028615636
-3.139396e-08,-0.0028601275
-3.129396e-08,-0.0028608456
-3.119396e-08,-0.002865154
-3.109396e-08,-0.0028723346
-3.099396e-08,-0.0028795152
-3.089396e-08,-0.0028838235
-3.079396e-08,-0.0028852597
-3.069396e-08,-0.0028859777
-3.059396e-08,-0.0028881319
-3.049396e-08,-0.0028953125
-3.039396e-08,-0.0029082376
-3.029396e-08,-0.002924753
-3.019396e-08,-0.0029412684
-3.009396e-08,-0.0029527574
-2.999396e-08,-0.0029577838
-2.989396e-08,-0.0029577838
-2.979396e-08,-0.0029549115
-2.969396e-08,-0.0029527574
-2.959396e-08,-0.0029534754
-2.949396e-08,-0.0029577838
-2.939396e-08,-0.0029620921
-2.929396e-08,-0.0029642463
-2.919396e-08,-0.0029635283
-2.909396e-08,-0.002959938
-2.899396e-08,-0.0029556296
-2.889396e-08,-0.0029527574
-2.879396e-08,-0.0029527574
-2.869396e-08,-0.0029556296
-2.859396e-08,-0.002959938
-2.849396e-08,-0.0029642463
-2.839396e-08,-0.0029692727
-2.829396e-08,-0.0029757353
-2.819396e-08,-0.0029857881
-2.809396e-08,-0.0029987132
-2.799396e-08,-0.0030130744
-2.789396e-08,-0.0030231273
-2.779396e-08,-0.0030267176
-2.769396e-08,-0.0030216912
-2.759396e-08,-0.0030109203
-2.749396e-08,-0.0030015855
-2.739396e-08,-0.0029994313
-2.729396e-08,-0.0030102022
-2.719396e-08,-0.0030331801
-2.709396e-08,-0.0030619026
-2.699396e-08,-0.0030870347
-2.689396e-08,-0.003102114
-2.679396e-08,-0.003102832
-2.669396e-08,-0.0030920611
-2.659396e-08,-0.0030776999
-2.649396e-08,-0.0030676471
-2.639396e-08,-0.0030683651
-2.629396e-08,-0.0030798541
-2.619396e-08,-0.0030970875
-2.609396e-08,-0.0031136029
-2.599396e-08,-0.0031236558
-2.589396e-08,-0.0031250919
-2.579396e-08,-0.0031200655
-2.569396e-08,-0.0031136029
-2.559396e-08,-0.0031107307
-2.549396e-08,-0.0031121668
-2.539396e-08,-0.0031186294
-2.529396e-08,-0.0031250919
-2.519396e-08,-0.0031294003
-2.509396e-08,-0.0031315545
-2.499396e-08,-0.0031329906
-2.489396e-08,-0.0031365809
-2.479396e-08,-0.0031451976
-2.469396e-08,-0.0031602769
-2.459396e-08,-0.0031775103
-2.449396e-08,-0.0031940257
-2.439396e-08,-0.0032055147
-2.429396e-08,-0.0032105411
-2.419396e-08,-0.0032098231
-2.409396e-08,-0.0032055147
-2.399396e-08,-0.0032012063
-2.389396e-08,-0.0031997702
-2.379396e-08,-0.0032012063
-2.369396e-08,-0.0032055147
-2.359396e-08,-0.0032112592
-2.349396e-08,-0.0032177217
-2.339396e-08,-0.0032234662
-2.329396e-08,-0.0032284926
-2.319396e-08,-0.0032313649
-2.309396e-08,-0.003232083
-2.299396e-08,-0.0032306468
-2.289396e-08,-0.0032284926
-2.279396e-08,-0.0032270565
-2.269396e-08,-0.0032277746
-2.259396e-08,-0.003232801
-2.249396e-08,-0.0032399816
-2.239396e-08,-0.0032471622
-2.229396e-08,-0.0032500345
-2.219396e-08,-0.0032478803
-2.209396e-08,-0.0032399816
-2.199396e-08,-0.0032306468
-2.189396e-08,-0.0032234662
-2.179396e-08,-0.0032227482
-2.169396e-08,-0.0032284926
-2.159396e-08,-0.0032363913
-2.149396e-08,-0.0032399816
-2.139396e-08,-0.0032335191
-2.129396e-08,-0.0032170037
-2.119396e-08,-0.0031940257
-2.109396e-08,-0.0031717659
-2.099396e-08,-0.0031588408
-2.089396e-08,-0.0031595588
-2.079396e-08,-0.0031717659
-2.069396e-08,-0.0031889993
-2.059396e-08,-0.0032019244
-2.049396e-08,-0.0032055147
-2.039396e-08,-0.0031990522
-2.029396e-08,-0.0031868451
-2.019396e-08,-0.0031760742
-2.009396e-08,-0.0031710478
-1.999396e-08,-0.0031717659
-1.989396e-08,-0.00317392
-1.979396e-08,-0.0031710478
-1.969396e-08,-0.0031595588
-1.959396e-08,-0.0031401712
-1.949396e-08,-0.0031186294
-1.939396e-08,-0.0031042682
-1.929396e-08,-0.003102114
-1.919396e-08,-0.0031114488
-1.909396e-08,-0.00312581
-1.899396e-08,-0.0031365809
-1.889396e-08,-0.0031365809
-1.879396e-08,-0.00312581
-1.869396e-08,-0.0031100126
-1.859396e-08,-0.0030992417
-1.849396e-08,-0.003102114
-1.839396e-08,-0.0031193474
-1.829396e-08,-0.0031451976
-1.819396e-08,-0.0031696117
-1.809396e-08,-0.0031825368
-1.799396e-08,-0.0031803826
-1.789396e-08,-0.0031674575
-1.779396e-08,-0.0031530963
-1.769396e-08,-0.0031480699
