LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998363,0.021279728
998364,0.012907302
998365,0.010640941
998366,0.025745334
998367,0.013596479
998368,0.014944909
998369,0.010367683
998370,0.022425035
998371,0.011328125
998372,0.013832721
998373,0.013913143
998374,0.015889246
998375,0.016463695
998376,0.011233341
998377,0.010875747
998378,0.0227511
998379,0.012585449
998380,0.01381046
998381,0.016136978
998382,0.017858887
998383,0.025415512
998384,0.010935346
998385,0.016057273
998386,0.011336742
998387,0.011046645
998388,0.010955451
998389,0.010811121
998390,0.022047335
998391,0.011899701
998392,0.01366254
998393,0.013617302
998394,0.020990349
998395,0.016773896
998396,0.020707434
998397,0.01086354
998398,0.013569192
998399,0.011905446
998400,0.012760523
998401,0.012940519
998402,0.013587144
998403,0.011070341
998404,0.012236129
998405,0.010293417
998406,0.011076803
998407,0.010835536
998408,0.011550724
998409,0.012209521
998410,0.012087833
998411,0.011001407
998412,0.016416302
998413,0.012500718
998414,0.012847659
998415,0.011417164
998416,0.011236931
998417,0.019189453
998418,0.012462015
998419,0.024235265
998420,0.010925293
998421,0.018867763
998422,0.020914953
998423,0.02434082
998424,0.015040985
998425,0.01377384
998426,0.015900018
998427,0.011189539
998428,0.017547967
998429,0.0150326
998430,0.011719468
998431,0.013869341
998432,0.012799997
998433,0.01283318
998434,0.013760914
998435,0.012332544
998436,0.016210938
998437,0.011382697
998438,0.01094109
998439,0.011075367
998440,0.011175178
998441,0.013676901
998442,0.015752098
998443,0.016399069
998444,0.010951861
998445,0.01313614
998446,0.01342558
998447,0.013798254
998448,0.0017621694
998449,0.018668141
998450,0.01089298
998451,0.010761575
998452,0.020484835
998453,0.013419836
998454,0.01097843
998455,0.012873115
998456,0.013702752
998457,0.015980439
998458,0.021309169
998459,0.016536219
998460,0.013653924
998461,0.023956658
998462,0.02787655
998463,0.010961196
998464,0.011170152
998465,0.01137049
998466,0.011495433
998467,0.016084559
998468,0.01237088
998469,0.012017463
998470,0.012965517
998471,0.013926068
998472,0.014002901
998473,0.011195283
998474,0.018377326
998475,0.021740723
998476,0.021805348
998477,0.012805894
998478,0.014023007
998479,0.011098346
998480,0.016293515
998481,0.011003561
998482,0.018681066
998483,0.011251292
998484,0.010175359
998485,0.0111522
998486,0.014016544
998487,0.016797593
998488,0.013396139
998489,0.018910846
998490,0.015872013
998491,0.017155187
998492,0.0237635
998493,0.01154229
998494,0.018538171
998495,0.017373478
998496,0.010801787
998497,0.011064596
998498,0.013059369
998499,0.013138982
998500,0.015387322
998501,0.016613051
998502,0.011160099
998503,0.016371783
998504,0.0025222125
998505,0.033570774
998506,0.010961914
998507,0.014594279
998508,0.020936253
998509,0.013924632
998510,0.011280015
998511,0.010994945
998512,0.011290872
998513,0.015405684
998514,0.013320743
998515,0.026580451
998516,0.014597926
998517,0.013812615
998518,0.013629509
998519,0.01697639
998520,0.016647186
998521,0.010983456
998522,0.012556009
998523,0.016532628
998524,0.011388442
998525,0.011560776
998526,0.010955451
998527,0.011371208
998528,0.010440646
998529,0.01639476
998530,0.016567096
998531,0.016001264
998532,0.011616067
998533,0.011527028
998534,0.013720703
998535,0.017394248
998536,0.012818819
998537,0.019030044
998538,0.013913143
998539,0.018996295
998540,0.016203038
998541,0.011869027
998542,0.018755026
998543,0.018915871
998544,0.012438002
998545,0.011420037
998546,0.01662454
998547,0.0083778678
998548,0.011069623
998549,0.021937471
998550,0.015016085
998551,0.010080842
998552,0.012756348
998553,0.015274107
998554,0.015917968
998555,0.011286478
998556,0.019080307
998557,0.013651052
998558,0.026383704
998559,0.011285041
998560,0.014950438
998561,0.012215648
998562,0.012806612
998563,0.011025822
998564,0.015693935
998565,0.016237507
998566,0.016259765
998567,0.016254021
998568,0.018793084
998569,0.013558421
998570,0.014679685
998571,0.012408088
998572,0.02035713
998573,0.010859231
998574,0.011075367
998575,0.039303768
998576,0.018405331
998577,0.011550102
998578,0.019086052
998579,0.015299524
998580,0.013788919
998581,0.026842544
998582,0.013742245
998583,0.015992647
998584,0.020440884
998585,0.018798109
998586,0.0070966994
998587,0.029334214
998588,0.01113712
998589,0.012879136
998590,0.023794375
998591,0.010951143
998592,0.010930319
998593,0.01319987
998594,0.013875804
998595,0.010279885
998596,0.015866268
998597,0.016207347
998598,0.010950425
998599,0.011283605
998600,0.014430147
998601,0.0087455437
998602,0.011934169
998603,0.017268602
998604,0.014763327
998605,0.011510666
998606,0.011090447
998607,0.013854262
998608,0.010899443
998609,0.012050494
998610,0.018807445
998611,0.011130658
998612,0.021794578
998613,0.016307876
998614,0.014797794
998615,0.012550265
998616,0.011040901
998617,0.012746295
998618,0.012580423
998619,0.013936839
998620,0.010908778
998621,0.019132726
998622,0.012398753
998623,0.013725012
998624,0.010354315
998625,0.018922335
998626,0.01377743
998627,0.018823242
998628,0.018002231
998629,0.01087072
998630,0.018802419
998631,0.011259191
998632,0.024908088
998633,0.012725471
998634,0.038102858
998635,0.011070341
998636,0.018716969
998637,0.020151205
998638,0.0028470808
998639,0.013227396
998640,0.014223346
998641,0.0048100767
998642,0.017567741
998643,0.019060202
998644,0.013623765
998645,0.021220129
998646,0.01339623
998647,0.021840533
998648,0.011523438
998649,0.013816923
998650,0.018619314
998651,0.010647229
998652,0.018711224
998653,0.015821749
998654,0.010683306
998655,0.018887868
998656,0.031668629
998657,0.011897547
998658,0.020619124
998659,0.013660386
998660,0.013955509
998661,0.013664695
998662,0.015787901
998663,0.020414013
998664,0.017976731
998665,0.015999828
998666,0.012902114
998667,0.010846307
998668,0.0088846665
998669,0.015919404
998670,0.01628059
998671,0.016587919
998672,0.010907342
998673,0.013818359
998674,0.012408088
998675,0.016373938
998676,0.013570628
998677,0.01780216
998678,0.010791734
998679,0.010927447
998680,0.011615349
998681,0.019093232
998682,0.018789493
998683,0.0086563565
998684,0.013798254
998685,0.017371323
998686,0.010857077
998687,0.016308594
998688,0.010662483
998689,0.011498335
998690,0.01645436
998691,0.013731474
998692,0.0028762054
998693,0.011144302
998694,0.015116613
998695,0.012973202
998696,0.021714155
998697,0.010948989
998698,0.01094468
998699,0.01579877
998700,0.013695571
998701,0.010326007
998702,0.015755687
998703,0.011058134
998704,0.013143382
998705,0.011136402
998706,0.015900735
998707,0.016788732
998708,0.011147174
998709,0.021554746
998710,0.016064454
998711,0.011523438
998712,0.011114143
998713,0.013361673
998714,0.0059407279
998715,0.010086874
998716,0.022789983
998717,0.013235294
998718,0.010021418
998719,0.012327665
998720,0.019554228
998721,0.013292739
998722,0.016182933
998723,0.018405331
998724,0.013800408
998725,0.016638901
998726,0.013481589
998727,0.01926844
998728,0.01113353
998729,0.015940228
998730,0.011074649
998731,0.010975557
998732,0.013285559
998733,0.011639123
998734,0.017675459
998735,0.018206539
998736,0.014168055
998737,0.011091165
998738,0.023713235
998739,0.01642492
