LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4443
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995557,0.021279728
995558,0.012907302
995559,0.010640941
995560,0.025745334
995561,0.013596479
995562,0.014944909
995563,0.010367683
995564,0.022425035
995565,0.011328125
995566,0.013832721
995567,0.013913143
995568,0.015889246
995569,0.016463695
995570,0.011233341
995571,0.010875747
995572,0.0227511
995573,0.012585449
995574,0.01381046
995575,0.016136978
995576,0.017858887
995577,0.025415512
995578,0.010935346
995579,0.016057273
995580,0.011336742
995581,0.011046645
995582,0.010955451
995583,0.010811121
995584,0.022047335
995585,0.011899701
995586,0.01366254
995587,0.013617302
995588,0.020990349
995589,0.016773896
995590,0.020707434
995591,0.01086354
995592,0.013569192
995593,0.011905446
995594,0.012760523
995595,0.012940519
995596,0.013587144
995597,0.011070341
995598,0.012236129
995599,0.010293417
995600,0.011076803
995601,0.010835536
995602,0.011550724
995603,0.012209521
995604,0.012087833
995605,0.011001407
995606,0.016416302
995607,0.012500718
995608,0.012847659
995609,0.011417164
995610,0.011236931
995611,0.019189453
995612,0.012462015
995613,0.024235265
995614,0.010925293
995615,0.018867763
995616,0.020914953
995617,0.02434082
995618,0.015040985
995619,0.01377384
995620,0.015900018
995621,0.011189539
995622,0.017547967
995623,0.0150326
995624,0.011719468
995625,0.013869341
995626,0.012799997
995627,0.01283318
995628,0.013760914
995629,0.012332544
995630,0.016210938
995631,0.011382697
995632,0.01094109
995633,0.011075367
995634,0.011175178
995635,0.013676901
995636,0.015752098
995637,0.016399069
995638,0.010951861
995639,0.01313614
995640,0.01342558
995641,0.013798254
995642,0.0017621694
995643,0.018668141
995644,0.01089298
995645,0.010761575
995646,0.020484835
995647,0.013419836
995648,0.01097843
995649,0.012873115
995650,0.013702752
995651,0.015980439
995652,0.021309169
995653,0.016536219
995654,0.013653924
995655,0.023956658
995656,0.02787655
995657,0.010961196
995658,0.011170152
995659,0.01137049
995660,0.011495433
995661,0.016084559
995662,0.01237088
995663,0.012017463
995664,0.012965517
995665,0.013926068
995666,0.014002901
995667,0.011195283
995668,0.018377326
995669,0.021740723
995670,0.021805348
995671,0.012805894
995672,0.014023007
995673,0.011098346
995674,0.016293515
995675,0.011003561
995676,0.018681066
995677,0.011251292
995678,0.010175359
995679,0.0111522
995680,0.014016544
995681,0.016797593
995682,0.013396139
995683,0.018910846
995684,0.015872013
995685,0.017155187
